Date,Returns
2024-02-01 00:00:00-05:00,0.9891646934381493
2024-02-02 00:00:00-05:00,-0.9639309327881374
2024-02-05 00:00:00-05:00,-0.5808510687250634
2024-02-06 00:00:00-05:00,0.8053171567492745
2024-02-07 00:00:00-05:00,-0.32895320005575934
2024-02-08 00:00:00-05:00,0.0
2024-02-09 00:00:00-05:00,0.34574617487224124
2024-02-12 00:00:00-05:00,0.07831691385833395
2024-02-13 00:00:00-05:00,-1.9405458564082156
2024-02-14 00:00:00-05:00,1.404413423385309
2024-02-15 00:00:00-05:00,1.1016707472727871
2024-02-16 00:00:00-05:00,0.15565121124476722
2024-02-20 00:00:00-05:00,0.5129121153079952
2024-02-21 00:00:00-05:00,0.12370686477727322
2024-02-22 00:00:00-05:00,1.0038677670819007
2024-02-23 00:00:00-05:00,0.12231357855019276
2024-02-26 00:00:00-05:00,-0.10689441296545255
2024-02-27 00:00:00-05:00,0.16815312820399608
2024-02-28 00:00:00-05:00,-0.5036560390507705
2024-02-29 00:00:00-05:00,0.04602550125019089
2024-03-01 00:00:00-05:00,0.8432836678020639
2024-03-04 00:00:00-05:00,-0.13682792450886438
2024-03-05 00:00:00-05:00,-0.41107719145765387
2024-03-06 00:00:00-05:00,1.070181353556432
2024-03-07 00:00:00-05:00,1.5579922910787802
2024-03-08 00:00:00-05:00,-0.4468328837374691
2024-03-11 00:00:00-04:00,0.014977320536035954
2024-03-12 00:00:00-04:00,0.9723204050323009
2024-03-13 00:00:00-04:00,0.17777748827718654
2024-03-14 00:00:00-04:00,-0.7394270101427791
2024-03-15 00:00:00-04:00,-0.08989541780231036
2024-03-18 00:00:00-04:00,-0.5847761504821913
2024-03-19 00:00:00-04:00,0.16592176621708088
2024-03-20 00:00:00-04:00,1.2046117771053577
2024-03-21 00:00:00-04:00,-0.25292530917494505
2024-03-22 00:00:00-04:00,-0.23867404943157533
2024-03-25 00:00:00-04:00,0.1046610139992854
2024-03-26 00:00:00-04:00,0.14938014677254863
2024-03-27 00:00:00-04:00,0.6114653696785544
2024-03-28 00:00:00-04:00,-0.17787459247075033
2024-04-01 00:00:00-04:00,-0.17819756223040883
2024-04-02 00:00:00-04:00,-0.8628367940683557
2024-04-03 00:00:00-04:00,0.7052772982752531
2024-04-04 00:00:00-04:00,-0.7748620372742154
2024-04-05 00:00:00-04:00,0.2553045724999592
2024-04-08 00:00:00-04:00,0.5093027917016935
2024-04-09 00:00:00-04:00,-0.20864776817483
2024-04-10 00:00:00-04:00,-1.1798191477667697
2024-04-11 00:00:00-04:00,0.06045150914011366
2024-04-12 00:00:00-04:00,-1.721796565615874
2024-04-15 00:00:00-04:00,-0.15367736513907104
2024-04-16 00:00:00-04:00,-0.8003722000557878
2024-04-17 00:00:00-04:00,0.34135640234222997
2024-04-18 00:00:00-04:00,-0.2319637422365184
2024-04-19 00:00:00-04:00,0.24799615766282201
2024-04-22 00:00:00-04:00,1.1131812748835568
2024-04-23 00:00:00-04:00,1.406705038965872
2024-04-24 00:00:00-04:00,-0.4673968948260887
2024-04-25 00:00:00-04:00,-0.18181247217734509
2024-04-26 00:00:00-04:00,0.7588488483131206
2024-04-29 00:00:00-04:00,0.3163126177810005
2024-04-30 00:00:00-04:00,-1.471469074529208
2024-05-01 00:00:00-04:00,-0.12191019748970522
2024-05-02 00:00:00-04:00,0.9917486781780616
2024-05-03 00:00:00-04:00,0.9064802908723024
2024-05-06 00:00:00-04:00,0.8085075816149923
2024-05-07 00:00:00-04:00,0.653492115214771
2024-05-08 00:00:00-04:00,0.36890184343387755
2024-05-09 00:00:00-04:00,0.8820983987495756
2024-05-10 00:00:00-04:00,0.4517483166082803
2024-05-13 00:00:00-04:00,0.05803099654022592
2024-05-14 00:00:00-04:00,0.8409614315340264
2024-05-15 00:00:00-04:00,1.0927248464419836
2024-05-16 00:00:00-04:00,-0.5831314761435391
2024-05-17 00:00:00-04:00,0.27181049257543055
2024-05-20 00:00:00-04:00,-0.0428029324109902
2024-05-21 00:00:00-04:00,-0.01425063833151441
2024-05-22 00:00:00-04:00,-0.7851683462198777
2024-05-23 00:00:00-04:00,-0.4604171506611965
2024-05-24 00:00:00-04:00,0.7805638112788449
2024-05-28 00:00:00-04:00,-0.18646367773501593
2024-05-29 00:00:00-04:00,-1.4801026878473067
2024-05-30 00:00:00-04:00,0.948081008168411
2024-05-31 00:00:00-04:00,0.924739495829785
2024-06-03 00:00:00-04:00,0.12882678020456062
2024-06-04 00:00:00-04:00,-0.3145497645420936
2024-06-05 00:00:00-04:00,0.9609702661570019
2024-06-06 00:00:00-04:00,0.3978029213856926
2024-06-07 00:00:00-04:00,-1.3018272306672851
2024-06-10 00:00:00-04:00,-0.30109261000833554
2024-06-11 00:00:00-04:00,-1.2079261529862828
2024-06-12 00:00:00-04:00,1.572047059222892
2024-06-13 00:00:00-04:00,-1.5333735994611075
2024-06-14 00:00:00-04:00,-1.6300643307354923
2024-06-17 00:00:00-04:00,0.7989441255452645
2024-06-18 00:00:00-04:00,0.49904360573118645
2024-06-20 00:00:00-04:00,0.24828867665269705
2024-06-21 00:00:00-04:00,-0.8105578492459187
2024-06-24 00:00:00-04:00,0.8947371175266783
2024-06-25 00:00:00-04:00,-0.19213996653935084
2024-06-26 00:00:00-04:00,-0.8884979377234203
2024-06-27 00:00:00-04:00,-0.1045833770760729
2024-06-28 00:00:00-04:00,-0.1346161932484935
2024-07-01 00:00:00-04:00,0.599064180584663
2024-07-02 00:00:00-04:00,-0.26796612664985453
2024-07-03 00:00:00-04:00,1.2539121879297843
2024-07-05 00:00:00-04:00,0.8255775356558193
2024-07-08 00:00:00-04:00,-0.4971238235758513
2024-07-09 00:00:00-04:00,-0.7935376846894049
2024-07-10 00:00:00-04:00,1.2442656709579891
2024-07-11 00:00:00-04:00,0.48281703676571475
2024-07-12 00:00:00-04:00,1.1939210037056114
2024-07-15 00:00:00-04:00,-1.0791358650610205
2024-07-16 00:00:00-04:00,0.3781874034592514
2024-07-17 00:00:00-04:00,-0.5361585130130408
2024-07-18 00:00:00-04:00,-0.8158351472234315
2024-07-19 00:00:00-04:00,-0.6022333488752474
2024-07-22 00:00:00-04:00,1.4038641297410726
2024-07-23 00:00:00-04:00,-0.8598095299198083
2024-07-24 00:00:00-04:00,-0.9260485897073623
2024-07-25 00:00:00-04:00,-0.34126946561272575
2024-07-26 00:00:00-04:00,1.4143263563350938
2024-07-29 00:00:00-04:00,-0.7486763374254801
2024-07-30 00:00:00-04:00,0.369771416714304
2024-07-31 00:00:00-04:00,0.8841772468039188
2024-08-01 00:00:00-04:00,-2.074197563872482
2024-08-02 00:00:00-04:00,-0.7607431752549632
2024-08-05 00:00:00-04:00,-2.2095452416777794
2024-08-06 00:00:00-04:00,0.26130254085170446
2024-08-07 00:00:00-04:00,0.15330642284034912
2024-08-08 00:00:00-04:00,1.392924272362861
2024-08-09 00:00:00-04:00,0.6340668540999683
2024-08-12 00:00:00-04:00,-0.2400210767722899
2024-08-13 00:00:00-04:00,1.3383257645309898
2024-08-14 00:00:00-04:00,0.5490592155032337
2024-08-15 00:00:00-04:00,1.0182985113943221
2024-08-16 00:00:00-04:00,0.5405448863034623
2024-08-19 00:00:00-04:00,1.1188522030126213
2024-08-20 00:00:00-04:00,-0.2730308695763295
2024-08-21 00:00:00-04:00,0.8501460197270383
2024-08-22 00:00:00-04:00,-0.5857873133733094
2024-08-23 00:00:00-04:00,1.7102557113405137
2024-08-26 00:00:00-04:00,-0.31086381349794134
2024-08-27 00:00:00-04:00,0.42522091104715276
2024-08-28 00:00:00-04:00,-0.42342043879973756
2024-08-29 00:00:00-04:00,0.3118331900442639
2024-08-30 00:00:00-04:00,0.2260704792186985
2024-09-03 00:00:00-04:00,-1.8750761098203284
2024-09-04 00:00:00-04:00,-0.25863330461285416
2024-09-05 00:00:00-04:00,-0.230466870042767
2024-09-06 00:00:00-04:00,-1.3138859451007123
2024-09-09 00:00:00-04:00,0.658373077999741
2024-09-10 00:00:00-04:00,-0.4796590904480258
2024-09-11 00:00:00-04:00,0.5403870350909168
2024-09-12 00:00:00-04:00,0.6972605675821253
2024-09-13 00:00:00-04:00,0.6203278524053335
2024-09-16 00:00:00-04:00,0.7311802973180681
2024-09-17 00:00:00-04:00,-0.3700595069308976
2024-09-18 00:00:00-04:00,-0.24284493859603185
2024-09-19 00:00:00-04:00,1.7327548004221427
2024-09-20 00:00:00-04:00,-1.4942982585643416
2024-09-23 00:00:00-04:00,0.31513235958005037
2024-09-24 00:00:00-04:00,0.9567425353688597
2024-09-25 00:00:00-04:00,-0.5799154192950184
2024-09-26 00:00:00-04:00,2.03444029149622
2024-09-27 00:00:00-04:00,-0.055767869874823184
2024-09-30 00:00:00-04:00,-0.8091685717723451
2024-10-01 00:00:00-04:00,-1.1111067592859403
2024-10-02 00:00:00-04:00,-0.31291395861958726
2024-10-03 00:00:00-04:00,-1.1413756535436193
2024-10-04 00:00:00-04:00,0.5484148960784863
2024-10-07 00:00:00-04:00,-0.5884774672971327
2024-10-08 00:00:00-04:00,-0.10108024558398432
2024-10-09 00:00:00-04:00,0.36133164891285485
2024-10-10 00:00:00-04:00,-0.2880291782792699
2024-10-11 00:00:00-04:00,0.6210320082275622
2024-10-14 00:00:00-04:00,0.3301206704280579
2024-10-15 00:00:00-04:00,-1.473523920703912
2024-10-16 00:00:00-04:00,0.13067316609032265
2024-10-17 00:00:00-04:00,0.11602285290226444
2024-10-18 00:00:00-04:00,0.7531708544833204
2024-10-21 00:00:00-04:00,-1.0494392501877892
2024-10-22 00:00:00-04:00,-0.39228197694580746
2024-10-23 00:00:00-04:00,-0.6417674675965546
2024-10-24 00:00:00-04:00,0.4697557711492051
2024-10-25 00:00:00-04:00,-0.4675593839595038
2024-10-28 00:00:00-04:00,0.9395232222449756
2024-10-29 00:00:00-04:00,-0.8435196818559199
2024-10-30 00:00:00-04:00,-0.7920087046388358
2024-10-31 00:00:00-04:00,-0.6800680597387143
2024-11-01 00:00:00-04:00,0.29769504260062085
2024-11-04 00:00:00-05:00,0.0593599282815882
2024-11-05 00:00:00-05:00,0.697121435575454
2024-11-06 00:00:00-05:00,-2.1357940412116805
2024-11-07 00:00:00-05:00,1.5954012513573312
2024-11-08 00:00:00-05:00,-1.5407383780558503
2024-11-11 00:00:00-05:00,0.03010878249241067
2024-11-12 00:00:00-05:00,-2.0306898658312478
2024-11-13 00:00:00-05:00,-0.5680938063622687
2024-11-14 00:00:00-05:00,0.29338842188297853
2024-11-15 00:00:00-05:00,-0.2925301722271345
2024-11-18 00:00:00-05:00,0.40147404338697346
2024-11-19 00:00:00-05:00,-0.3075969358024677
2024-11-20 00:00:00-05:00,-0.200548158009628
2024-11-21 00:00:00-05:00,-0.1855033141844431
2024-11-22 00:00:00-05:00,0.37169613702174864
2024-11-25 00:00:00-05:00,0.5554610949505046
2024-11-26 00:00:00-05:00,-0.5830914290241962
2024-11-27 00:00:00-05:00,0.8180310556706427
2024-11-29 00:00:00-05:00,1.041028706793523
2024-12-02 00:00:00-05:00,0.015159314449397776
2024-12-03 00:00:00-05:00,0.3484185325416389
2024-12-04 00:00:00-05:00,0.33212241967166545
2024-12-05 00:00:00-05:00,0.993092997409506
2024-12-06 00:00:00-05:00,0.08940258165068826
2024-12-09 00:00:00-05:00,-0.16374648547884396
2024-12-10 00:00:00-05:00,-0.7902344017839735
2024-12-11 00:00:00-05:00,0.45085557095190243
2024-12-12 00:00:00-05:00,-0.7929359150700477
2024-12-13 00:00:00-05:00,0.0
2024-12-16 00:00:00-05:00,-0.22620069228066475
2024-12-17 00:00:00-05:00,-0.4534571045802127
2024-12-18 00:00:00-05:00,-2.323097537478558
2024-12-19 00:00:00-05:00,-0.2953556908457444
2024-12-20 00:00:00-05:00,-0.23808975934929144
2024-12-23 00:00:00-05:00,0.47415764370770663
2024-12-24 00:00:00-05:00,0.5505733321205186
2024-12-26 00:00:00-05:00,0.2659484286759328
2024-12-27 00:00:00-05:00,-0.3276502528726577
2024-12-30 00:00:00-05:00,-0.657497762106074
2024-12-31 00:00:00-05:00,0.015769092875483892
2025-01-02 00:00:00-05:00,-0.44114890964990217
2025-01-03 00:00:00-05:00,0.41144939361077437
2025-01-06 00:00:00-05:00,1.3553946945630058
2025-01-07 00:00:00-05:00,0.0
2025-01-08 00:00:00-05:00,-0.3887414648754639
2025-01-10 00:00:00-05:00,-1.0302813748571782
2025-01-13 00:00:00-05:00,-0.5205002341543752
2025-01-14 00:00:00-05:00,0.4598008691703903
2025-01-15 00:00:00-05:00,1.294193731913218
2025-01-16 00:00:00-05:00,0.8569757629752317
2025-01-17 00:00:00-05:00,0.5252530629684449
2025-01-21 00:00:00-05:00,2.3052001614545015
2025-01-22 00:00:00-05:00,-0.22533230517418623
2025-01-23 00:00:00-05:00,0.9937036416730383
2025-01-24 00:00:00-05:00,0.1937828803738162
2025-01-27 00:00:00-05:00,0.5505042914285108
2025-01-28 00:00:00-05:00,-0.4143138629488341
2025-01-29 00:00:00-05:00,0.10401523592917794
2025-01-30 00:00:00-05:00,0.9648021221442704
2025-01-31 00:00:00-05:00,-0.7644776784361484
2025-02-03 00:00:00-05:00,-1.466654125782041
2025-02-04 00:00:00-05:00,1.2629731447431514
2025-02-05 00:00:00-05:00,1.024498438944077
2025-02-06 00:00:00-05:00,0.5584848746233106
2025-02-07 00:00:00-05:00,-0.9792248460625985
2025-02-10 00:00:00-05:00,0.7379945253658482
2025-02-11 00:00:00-05:00,0.83515546661308
2025-02-12 00:00:00-05:00,0.7120024262313729
2025-02-13 00:00:00-05:00,1.096525802987447
2025-02-14 00:00:00-05:00,0.18552511162774898
2025-02-18 00:00:00-05:00,0.6980058017725943
2025-02-19 00:00:00-05:00,-1.2731626649797878
2025-02-20 00:00:00-05:00,0.6161298249806713
2025-02-21 00:00:00-05:00,-0.41297707725699295
2025-02-24 00:00:00-05:00,0.0
2025-02-25 00:00:00-05:00,1.1297005135442184
2025-02-26 00:00:00-05:00,0.11311309874824094
2025-02-27 00:00:00-05:00,-1.3841810138252586
2025-02-28 00:00:00-05:00,0.5442581285754811
2025-03-03 00:00:00-05:00,1.339047319131681
2025-03-04 00:00:00-05:00,0.15461226945288065
2025-03-05 00:00:00-05:00,2.582447874208005
2025-03-06 00:00:00-05:00,-1.0945286698226586
2025-03-07 00:00:00-05:00,1.4524753841526072
2025-03-10 00:00:00-04:00,-2.495220848247004
2025-03-11 00:00:00-04:00,-0.22373798771130327
2025-03-12 00:00:00-04:00,0.3223507668111081
2025-03-13 00:00:00-04:00,-0.8242633879603667
2025-03-14 00:00:00-04:00,2.070714503556914
2025-03-17 00:00:00-04:00,1.0350577455668697
2025-03-18 00:00:00-04:00,0.39612123145109646
2025-03-19 00:00:00-04:00,-0.0408237579285986
2025-03-20 00:00:00-04:00,-1.0344386341478051
2025-03-21 00:00:00-04:00,-0.8782450808959452
2025-03-24 00:00:00-04:00,-0.06966479249236324
2025-03-25 00:00:00-04:00,0.5994780783057374
2025-03-26 00:00:00-04:00,-1.4135279727151562
2025-03-27 00:00:00-04:00,0.2108415256586671
2025-03-28 00:00:00-04:00,-0.43483115959884744
2025-03-31 00:00:00-04:00,-1.0848213433159892
2025-04-01 00:00:00-04:00,0.2563768338816885
2025-04-02 00:00:00-04:00,0.32676169972185587
2025-04-03 00:00:00-04:00,-1.4301951211177277
2025-04-04 00:00:00-04:00,-6.593891781271699
2025-04-07 00:00:00-04:00,-3.1067245141525146
2025-04-08 00:00:00-04:00,-0.42857035364982643
2025-04-09 00:00:00-04:00,7.444602915977527
2025-04-10 00:00:00-04:00,-1.3204706016931578
2025-04-11 00:00:00-04:00,2.676292484044729
2025-04-14 00:00:00-04:00,0.746810574192458
2025-04-15 00:00:00-04:00,1.0029056955231042
2025-04-16 00:00:00-04:00,-0.4029430084156238
2025-04-17 00:00:00-04:00,1.0403133155485245
2025-04-21 00:00:00-04:00,-0.6720969404373389
2025-04-22 00:00:00-04:00,2.058732854750289
2025-04-23 00:00:00-04:00,0.33856045654541145
2025-04-24 00:00:00-04:00,1.3074606840342007
2025-04-25 00:00:00-04:00,0.41632111876079847
2025-04-28 00:00:00-04:00,0.6495265042308906
2025-04-29 00:00:00-04:00,0.20595977264812326
2025-04-30 00:00:00-04:00,-0.09591844162486485
2025-05-01 00:00:00-04:00,-0.3565952003975359
2025-05-02 00:00:00-04:00,2.105975088348888
2025-05-05 00:00:00-04:00,0.13482176676511415
2025-05-06 00:00:00-04:00,-0.2557995830836046
2025-05-07 00:00:00-04:00,-0.2969279898069166
2025-05-08 00:00:00-04:00,-0.3655166539718757
2025-05-09 00:00:00-04:00,0.6657624042521348
2025-05-12 00:00:00-04:00,0.21595147458266517
2025-05-13 00:00:00-04:00,0.4040417684298747
2025-05-14 00:00:00-04:00,-0.22804054764204995
2025-05-15 00:00:00-04:00,0.9949078457982985
2025-05-16 00:00:00-04:00,0.2396194793019557
2025-05-19 00:00:00-04:00,1.2881653425085293
2025-05-20 00:00:00-04:00,0.6555542691209837
2025-05-21 00:00:00-04:00,-0.5210114652528852
2025-05-22 00:00:00-04:00,-0.1309555724704814
2025-05-23 00:00:00-04:00,-0.15733425737459728
2025-05-27 00:00:00-04:00,1.195000832412596
2025-05-28 00:00:00-04:00,-0.9732506059811463
2025-05-29 00:00:00-04:00,0.5110605546125635
2025-05-30 00:00:00-04:00,0.0782414261331077
2025-06-02 00:00:00-04:00,0.9770643686155767
2025-06-03 00:00:00-04:00,-0.8514998013608555
2025-06-04 00:00:00-04:00,0.6636163235667958
2025-06-05 00:00:00-04:00,0.10343187822750011
2025-06-06 00:00:00-04:00,0.2711623769891647
2025-06-09 00:00:00-04:00,0.0
2025-06-10 00:00:00-04:00,0.18029950423690266
2025-06-11 00:00:00-04:00,-0.11570253760936344
2025-06-12 00:00:00-04:00,0.9266521710456388
2025-06-13 00:00:00-04:00,-1.5174677397599035
2025-06-16 00:00:00-04:00,0.3625498715324582
2025-06-17 00:00:00-04:00,-1.4449708915308945
2025-06-18 00:00:00-04:00,-0.0654606467351937
2025-06-20 00:00:00-04:00,-0.6021254056892356
2025-06-23 00:00:00-04:00,0.8692193423556205
2025-06-24 00:00:00-04:00,1.325730664892255
2025-06-25 00:00:00-04:00,-0.614942164096921
2025-06-26 00:00:00-04:00,0.8557164548994356
2025-06-27 00:00:00-04:00,0.9267622285957122
2025-06-30 00:00:00-04:00,0.23280125897036097
2025-07-01 00:00:00-04:00,0.07741686330582365
2025-07-02 00:00:00-04:00,0.2965450303718198
2025-07-03 00:00:00-04:00,-0.051408910884509496
2025-07-07 00:00:00-04:00,-0.7074024600380424
2025-07-08 00:00:00-04:00,0.9585483573157916
2025-07-09 00:00:00-04:00,0.96228732096868
2025-07-10 00:00:00-04:00,-0.012717497667480426
2025-07-11 00:00:00-04:00,-1.1311670534088991
2025-07-14 00:00:00-04:00,-0.051408910884509496
2025-07-15 00:00:00-04:00,-1.157568564746081
2025-07-16 00:00:00-04:00,0.4424261697812515
2025-07-17 00:00:00-04:00,0.09069240439609771
2025-07-18 00:00:00-04:00,-0.11650600325241456
2025-07-21 00:00:00-04:00,0.4665175614248618
2025-07-22 00:00:00-04:00,0.5933095289767154
2025-07-23 00:00:00-04:00,2.0259048735498775
2025-07-24 00:00:00-04:00,-1.0933804913453082
2025-07-25 00:00:00-04:00,0.21601302514584475
2025-07-28 00:00:00-04:00,-1.8004318389065022
2025-07-29 00:00:00-04:00,-0.14203251054974997
2025-07-30 00:00:00-04:00,-1.0861083011210582
2025-07-31 00:00:00-04:00,-1.1111056155962973
2025-08-01 00:00:00-04:00,-0.5155358415660505
2025-08-04 00:00:00-04:00,1.1559860971402713
2025-08-05 00:00:00-04:00,0.10509017408393273
2025-08-06 00:00:00-04:00,0.4723738648502618
2025-08-07 00:00:00-04:00,1.057861864311227
2025-08-08 00:00:00-04:00,0.3230804648582719
2025-08-11 00:00:00-04:00,-0.5152580582367672
2025-08-12 00:00:00-04:00,1.0229055167928935
2025-08-13 00:00:00-04:00,0.730588093823048
2025-08-14 00:00:00-04:00,0.1908578265906513
2025-08-15 00:00:00-04:00,0.2667017614123468
2025-08-18 00:00:00-04:00,-0.1899875532478612
2025-08-19 00:00:00-04:00,0.2157290854252869
2025-08-20 00:00:00-04:00,0.5445126129565159
2025-08-21 00:00:00-04:00,-0.6045339952391537
2025-08-22 00:00:00-04:00,1.6092314354654302
2025-08-25 00:00:00-04:00,-1.483985463565507
2025-08-26 00:00:00-04:00,-0.15189384946224793
2025-08-27 00:00:00-04:00,-0.2788956827359468
2025-08-28 00:00:00-04:00,0.24152827595793624
2025-08-29 00:00:00-04:00,-0.44387632140264754
2025-09-02 00:00:00-04:00,-1.3885297150513454
2025-09-03 00:00:00-04:00,0.4133899150097875
2025-09-04 00:00:00-04:00,0.5917928625640334
2025-09-05 00:00:00-04:00,0.4859898328371193
2025-09-08 00:00:00-04:00,0.7127369119038329
2025-09-09 00:00:00-04:00,-0.1769183516440065
2025-09-10 00:00:00-04:00,-0.2658674123506066
2025-09-11 00:00:00-04:00,1.0789585681242775
2025-09-12 00:00:00-04:00,-0.3390572743518838
2025-09-15 00:00:00-04:00,0.7434332945558841
2025-09-16 00:00:00-04:00,-0.3126950359952807
2025-09-17 00:00:00-04:00,-0.38895577204901555
2025-09-18 00:00:00-04:00,0.4030701846530427
2025-09-19 00:00:00-04:00,-0.46665737330178203
2025-09-22 00:00:00-04:00,0.4170379299252902
2025-09-23 00:00:00-04:00,-0.06292250006638689
2025-09-24 00:00:00-04:00,-0.6548370559410488
2025-09-25 00:00:00-04:00,-0.9506863025143253
2025-09-26 00:00:00-04:00,1.0493926755206218
2025-09-29 00:00:00-04:00,0.3166242560007859
2025-09-30 00:00:00-04:00,0.744852232762816
2025-10-01 00:00:00-04:00,1.1528816830526534
2025-10-02 00:00:00-04:00,0.23538654208381526
2025-10-03 00:00:00-04:00,0.5438080498745057
2025-10-06 00:00:00-04:00,-0.307312602836729
2025-10-07 00:00:00-04:00,-0.7521557350296026
2025-10-08 00:00:00-04:00,0.583923712448553
2025-10-09 00:00:00-04:00,-1.0622588699381375
2025-10-10 00:00:00-04:00,-1.1485638168889811
2025-10-13 00:00:00-04:00,0.6946243187862189
2025-10-14 00:00:00-04:00,0.3888138453739476
2025-10-15 00:00:00-04:00,0.22488723885194517
2025-10-16 00:00:00-04:00,0.698080363006004
2025-10-17 00:00:00-04:00,0.02475962805832399
2025-10-20 00:00:00-04:00,0.4331719383581678
2025-10-21 00:00:00-04:00,-0.5915026935836454
2025-10-22 00:00:00-04:00,0.03718531154417448
2025-10-23 00:00:00-04:00,0.5824042290179854
2025-10-24 00:00:00-04:00,0.14784399393974468
2025-10-27 00:00:00-04:00,0.4920668456012134
2025-10-28 00:00:00-04:00,-0.2570753222775002
2025-10-29 00:00:00-04:00,-0.5400038186193612
2025-10-30 00:00:00-04:00,-0.4689046224182647
2025-10-31 00:00:00-04:00,-0.4463172335511745
2025-11-03 00:00:00-05:00,-0.16190438922885075
2025-11-04 00:00:00-05:00,-1.0727169029716044
2025-11-05 00:00:00-05:00,0.8321828646538965
2025-11-06 00:00:00-05:00,-0.47518821611809425
2025-11-07 00:00:00-05:00,0.49002678740852623
2025-11-10 00:00:00-05:00,1.1877930556205563
2025-11-11 00:00:00-05:00,1.062643088918258
2025-11-12 00:00:00-05:00,0.5868648488624117
2025-11-13 00:00:00-05:00,-0.7171477873199272
2025-11-14 00:00:00-05:00,-0.7590628783045061
2025-11-17 00:00:00-05:00,-1.2213158793581647
2025-11-18 00:00:00-05:00,-0.9741494839832665
2025-11-19 00:00:00-05:00,-0.3909617712022251
2025-11-20 00:00:00-05:00,-1.3674425743449903
2025-11-21 00:00:00-05:00,1.5275985042258577
2025-11-24 00:00:00-05:00,-0.2528772098029819
2025-11-25 00:00:00-05:00,1.7112412019319345
2025-11-26 00:00:00-05:00,0.9471690029074553
2025-11-28 00:00:00-05:00,0.6543147722135156
2025-12-01 00:00:00-05:00,-0.502879589262728
