Date,Returns
2023-01-25 00:00:00-05:00,0.27818828396735107
2023-01-26 00:00:00-05:00,0.5921516138043925
2023-01-27 00:00:00-05:00,0.5409288912193055
2023-01-30 00:00:00-05:00,-1.3925432933049597
2023-01-31 00:00:00-05:00,2.4286013115681238
2023-02-01 00:00:00-05:00,1.5719409923034666
2023-02-02 00:00:00-05:00,1.9692869188343787
2023-02-03 00:00:00-05:00,-0.670651872053718
2023-02-06 00:00:00-05:00,-1.4467671303503682
2023-02-07 00:00:00-05:00,0.7417235536035793
2023-02-08 00:00:00-05:00,-1.4623174017180385
2023-02-09 00:00:00-05:00,-1.447703978339232
2023-02-10 00:00:00-05:00,0.2000733454886161
2023-02-13 00:00:00-05:00,1.2033132388434176
2023-02-14 00:00:00-05:00,-0.046735591723923164
2023-02-15 00:00:00-05:00,1.01291883241863
2023-02-16 00:00:00-05:00,-0.9564730922481446
2023-02-17 00:00:00-05:00,0.275181401718938
2023-02-21 00:00:00-05:00,-2.9513823370252767
2023-02-22 00:00:00-05:00,0.27210350686202034
2023-02-23 00:00:00-05:00,0.7129867951044977
2023-02-24 00:00:00-05:00,-0.9351183873606783
2023-02-27 00:00:00-05:00,0.35196631912248755
2023-02-28 00:00:00-05:00,0.005321646369194077
2023-03-01 00:00:00-05:00,0.12753589899379136
2023-03-02 00:00:00-05:00,0.23883678530496333
2023-03-03 00:00:00-05:00,1.3924844413330195
2023-03-06 00:00:00-05:00,-1.462131331357308
2023-03-07 00:00:00-05:00,-1.1605800288778445
2023-03-08 00:00:00-05:00,0.0482531304855538
2023-03-09 00:00:00-05:00,-2.7813513819425206
2023-03-10 00:00:00-05:00,-2.8829773213027488
2023-03-13 00:00:00-04:00,-1.6290060090135228
2023-03-14 00:00:00-04:00,1.8521667534271202
2023-03-15 00:00:00-04:00,-1.648541772976786
2023-03-16 00:00:00-04:00,1.3651337329830593
2023-03-17 00:00:00-04:00,-2.6991608829069813
2023-03-20 00:00:00-04:00,1.2964973169424354
2023-03-21 00:00:00-04:00,1.844898482670776
2023-03-22 00:00:00-04:00,-2.836094383341081
2023-03-23 00:00:00-04:00,-0.4438387100466734
2023-03-24 00:00:00-04:00,0.9045513062784227
2023-03-27 00:00:00-04:00,1.1118210345905988
2023-03-28 00:00:00-04:00,-0.14392140197403425
2023-03-29 00:00:00-04:00,1.1357563287083927
2023-03-30 00:00:00-04:00,-0.13681381388461755
2023-03-31 00:00:00-04:00,1.838121888849198
2023-04-03 00:00:00-04:00,0.044836918649804325
2023-04-04 00:00:00-04:00,-1.7536937394956431
2023-04-05 00:00:00-04:00,-0.9808828053280649
2023-04-06 00:00:00-04:00,0.14973458456131183
2023-04-10 00:00:00-04:00,1.0696429972082422
2023-04-11 00:00:00-04:00,0.7908856913733109
2023-04-12 00:00:00-04:00,-0.7338827844377227
2023-04-13 00:00:00-04:00,1.3250813284174212
2023-04-14 00:00:00-04:00,-0.931697710852708
2023-04-17 00:00:00-04:00,1.2860480210094893
2023-04-18 00:00:00-04:00,-0.42512922927248065
2023-04-19 00:00:00-04:00,0.12922012744480682
2023-04-20 00:00:00-04:00,-0.5161337517855302
2023-04-21 00:00:00-04:00,0.12969620162563977
2023-04-24 00:00:00-04:00,-0.0675780020933936
2023-04-25 00:00:00-04:00,-2.4684296693048946
2023-04-26 00:00:00-04:00,-0.9649823989319462
2023-04-27 00:00:00-04:00,1.336118167812006
2023-04-28 00:00:00-04:00,0.8751713331079269
2023-05-01 00:00:00-04:00,0.05708109191309152
2023-05-02 00:00:00-04:00,-2.0536119282663634
2023-05-03 00:00:00-04:00,0.36689990268961026
2023-05-04 00:00:00-04:00,-1.1199344988046422
2023-05-05 00:00:00-04:00,2.376751927079246
2023-05-08 00:00:00-04:00,-0.22928789539448102
2023-05-09 00:00:00-04:00,-0.29875565489789757
2023-05-10 00:00:00-04:00,0.5071112841994685
2023-05-11 00:00:00-04:00,-0.7683059407941673
2023-05-12 00:00:00-04:00,-0.20222890531599313
2023-05-15 00:00:00-04:00,1.2216359745796268
2023-05-16 00:00:00-04:00,-1.4585624004892495
2023-05-17 00:00:00-04:00,2.2289274091482625
2023-05-18 00:00:00-04:00,0.6075458083946383
2023-05-19 00:00:00-04:00,-0.6095254352474044
2023-05-22 00:00:00-04:00,1.2208348037821448
2023-05-23 00:00:00-04:00,-0.47122382879478675
2023-05-24 00:00:00-04:00,-1.0596256297894624
2023-05-25 00:00:00-04:00,-0.7804377512694693
2023-05-26 00:00:00-04:00,1.136798488752211
2023-05-30 00:00:00-04:00,-0.36900369003689537
2023-05-31 00:00:00-04:00,-0.9857563696057947
2023-06-01 00:00:00-04:00,1.081882881385976
2023-06-02 00:00:00-04:00,3.626521344820244
2023-06-05 00:00:00-04:00,-1.3404808996150597
2023-06-06 00:00:00-04:00,2.633902921524678
2023-06-07 00:00:00-04:00,1.8710479165083838
2023-06-08 00:00:00-04:00,-0.3738424621945291
2023-06-09 00:00:00-04:00,-0.8094897629534081
2023-06-12 00:00:00-04:00,0.4161605363964149
2023-06-13 00:00:00-04:00,1.1463857499082852
2023-06-14 00:00:00-04:00,-1.074855017042775
2023-06-15 00:00:00-04:00,0.8229701714699722
2023-06-16 00:00:00-04:00,-0.8002529713849182
2023-06-20 00:00:00-04:00,-0.4356287839604511
2023-06-21 00:00:00-04:00,-0.23226684240736928
2023-06-22 00:00:00-04:00,-0.7417385443227675
2023-06-23 00:00:00-04:00,-1.5054855938115397
2023-06-26 00:00:00-04:00,0.0996766198562371
2023-06-27 00:00:00-04:00,1.4439980751685955
2023-06-28 00:00:00-04:00,0.49083402719836133
2023-06-29 00:00:00-04:00,1.150558755800235
2023-06-30 00:00:00-04:00,0.4775087814551604
2023-07-03 00:00:00-04:00,0.202905473218995
2023-07-05 00:00:00-04:00,-0.9965331702884161
2023-07-06 00:00:00-04:00,-1.6147984935902637
2023-07-07 00:00:00-04:00,1.0558998614699444
2023-07-10 00:00:00-04:00,1.710779726808087
2023-07-11 00:00:00-04:00,1.0273259192086215
2023-07-12 00:00:00-04:00,1.0906077495623334
2023-07-13 00:00:00-04:00,0.8078431983892242
2023-07-14 00:00:00-04:00,-0.9771417762680312
2023-07-17 00:00:00-04:00,1.070326374788566
2023-07-18 00:00:00-04:00,1.2346269363627371
2023-07-19 00:00:00-04:00,0.42352689406219834
2023-07-20 00:00:00-04:00,-0.8739668664526135
2023-07-21 00:00:00-04:00,-0.31783137723998545
2023-07-24 00:00:00-04:00,0.24684259892364668
2023-07-25 00:00:00-04:00,-0.010264157086992132
2023-07-26 00:00:00-04:00,0.7900739369772536
2023-07-27 00:00:00-04:00,-1.292877490594535
2023-07-28 00:00:00-04:00,1.2943304758052943
2023-07-31 00:00:00-04:00,1.160733327066077
2023-08-01 00:00:00-04:00,-0.45795664111997203
2023-08-02 00:00:00-04:00,-1.359967062937062
2023-08-03 00:00:00-04:00,-0.2818691278105523
2023-08-04 00:00:00-04:00,-0.2004650789832363
2023-08-07 00:00:00-04:00,0.06695321366507745
2023-08-08 00:00:00-04:00,-0.6279004044969505
2023-08-09 00:00:00-04:00,-0.7820626059387936
2023-08-10 00:00:00-04:00,-0.4436992252911054
2023-08-11 00:00:00-04:00,0.14157022018292942
2023-08-14 00:00:00-04:00,-0.17278290852108524
2023-08-15 00:00:00-04:00,-1.3217295811048246
2023-08-16 00:00:00-04:00,-1.222496956308916
2023-08-17 00:00:00-04:00,-1.1784393702588325
2023-08-18 00:00:00-04:00,0.5445176759942383
2023-08-21 00:00:00-04:00,-0.1462155452445879
2023-08-22 00:00:00-04:00,-0.29830664998080625
2023-08-23 00:00:00-04:00,1.066217151397364
2023-08-24 00:00:00-04:00,-1.3832951678469319
2023-08-25 00:00:00-04:00,0.4257363733900954
2023-08-28 00:00:00-04:00,0.8912923473807011
2023-08-29 00:00:00-04:00,1.3951743813212625
2023-08-30 00:00:00-04:00,0.3771954174185854
2023-08-31 00:00:00-04:00,-0.17464928289309123
2023-09-01 00:00:00-04:00,1.1876412989243024
2023-09-05 00:00:00-04:00,-2.1063680520527095
2023-09-06 00:00:00-04:00,-0.3746880829354371
2023-09-07 00:00:00-04:00,-0.9670674046124761
2023-09-08 00:00:00-04:00,-0.2224284845107949
2023-09-11 00:00:00-04:00,0.23924735048388435
2023-09-12 00:00:00-04:00,-0.09764458379113439
2023-09-13 00:00:00-04:00,-0.6569565424016433
2023-09-14 00:00:00-04:00,1.4100699468206024
2023-09-15 00:00:00-04:00,-1.0455498399430496
2023-09-18 00:00:00-04:00,-0.6644404617361821
2023-09-19 00:00:00-04:00,-0.38928154720361263
2023-09-20 00:00:00-04:00,-1.0017762506476013
2023-09-21 00:00:00-04:00,-1.551187353336847
2023-09-22 00:00:00-04:00,-0.22591150759079248
2023-09-25 00:00:00-04:00,0.4471876986269496
2023-09-26 00:00:00-04:00,-1.2857525835787476
2023-09-27 00:00:00-04:00,0.9348552541180277
2023-09-28 00:00:00-04:00,0.9034662104314028
2023-09-29 00:00:00-04:00,-0.4730389003685276
2023-10-02 00:00:00-04:00,-1.5106880662043798
2023-10-03 00:00:00-04:00,-1.6832329681491731
2023-10-04 00:00:00-04:00,0.04675838157952583
2023-10-05 00:00:00-04:00,0.07591139662053159
2023-10-06 00:00:00-04:00,0.9629456628809541
2023-10-09 00:00:00-04:00,0.5780281901393014
2023-10-10 00:00:00-04:00,1.132185403746
2023-10-11 00:00:00-04:00,-0.1704932747005783
2023-10-12 00:00:00-04:00,-2.2599081205165406
2023-10-13 00:00:00-04:00,-0.8328462393837444
2023-10-16 00:00:00-04:00,1.6150799197871102
2023-10-17 00:00:00-04:00,1.1154775360853408
2023-10-18 00:00:00-04:00,-2.0577310387515424
2023-10-19 00:00:00-04:00,-1.5932318827803882
2023-10-20 00:00:00-04:00,-1.2928387701091282
2023-10-23 00:00:00-04:00,-0.8471633907774279
2023-10-24 00:00:00-04:00,0.8725649716720296
2023-10-25 00:00:00-04:00,-1.6519474133587453
2023-10-26 00:00:00-04:00,0.25653288399563046
2023-10-27 00:00:00-04:00,-1.1758060600645326
2023-10-30 00:00:00-04:00,0.5548290860384553
2023-10-31 00:00:00-04:00,0.8644300078177514
2023-11-01 00:00:00-04:00,0.5713731680524026
2023-11-02 00:00:00-04:00,2.6652878278648595
2023-11-03 00:00:00-04:00,2.7197447775834327
2023-11-06 00:00:00-05:00,-1.2493733108127847
2023-11-07 00:00:00-05:00,-0.3540038196656603
2023-11-08 00:00:00-05:00,-1.06582087992666
2023-11-09 00:00:00-05:00,-1.5482258459371234
2023-11-10 00:00:00-05:00,1.1181172299617348
2023-11-13 00:00:00-05:00,0.03550597731825089
2023-11-14 00:00:00-05:00,5.491516092290549
2023-11-15 00:00:00-05:00,0.17371619909483105
2023-11-16 00:00:00-05:00,-1.6165937026664134
2023-11-17 00:00:00-05:00,1.3702298689496129
2023-11-20 00:00:00-05:00,0.5833325130668365
2023-11-21 00:00:00-05:00,-1.2881407173045534
2023-11-22 00:00:00-05:00,0.6270577254076537
2023-11-24 00:00:00-05:00,0.6736682991142162
2023-11-27 00:00:00-05:00,-0.33458018888944396
2023-11-28 00:00:00-05:00,-0.38606064718549327
2023-11-29 00:00:00-05:00,0.5279665621763963
2023-11-30 00:00:00-05:00,0.3799271820096095
2023-12-01 00:00:00-05:00,2.9221909341384134
2023-12-04 00:00:00-05:00,1.070790938625632
2023-12-05 00:00:00-05:00,-1.3376913032710047
2023-12-06 00:00:00-05:00,-0.17898120586866684
2023-12-07 00:00:00-05:00,0.7226142865874863
2023-12-08 00:00:00-05:00,0.7605520736654992
2023-12-11 00:00:00-05:00,0.20879045477582014
2023-12-12 00:00:00-05:00,-0.10151164203012764
2023-12-13 00:00:00-05:00,3.385037026932314
2023-12-14 00:00:00-05:00,2.7827978420954746
2023-12-15 00:00:00-05:00,-0.8404371209818295
2023-12-18 00:00:00-05:00,0.035546623571747205
2023-12-19 00:00:00-05:00,1.9380016890968133
2023-12-20 00:00:00-05:00,-1.956088509232612
2023-12-21 00:00:00-05:00,1.701655841418459
2023-12-22 00:00:00-05:00,0.9317712569605119
2023-12-26 00:00:00-05:00,1.300371778321563
2023-12-27 00:00:00-05:00,0.3527784746996998
2023-12-28 00:00:00-05:00,-0.38083064267790956
2023-12-29 00:00:00-05:00,-1.6320342978244695
2024-01-02 00:00:00-05:00,-0.5928882039803574
2024-01-03 00:00:00-05:00,-2.6664094939004235
2024-01-04 00:00:00-05:00,-0.19566326784909993
2024-01-05 00:00:00-05:00,-0.29409042642266625
2024-01-08 00:00:00-05:00,1.8007771292813946
2024-01-09 00:00:00-05:00,-0.8946230483637185
2024-01-10 00:00:00-05:00,0.05641166857548452
2024-01-11 00:00:00-05:00,-0.7842923218708386
2024-01-12 00:00:00-05:00,-0.16533853262172826
2024-01-16 00:00:00-05:00,-1.2368652549838877
2024-01-17 00:00:00-05:00,-0.71263042367119
2024-01-18 00:00:00-05:00,0.5910901765986853
2024-01-19 00:00:00-05:00,0.9601236370713417
2024-01-22 00:00:00-05:00,2.135835780628259
2024-01-23 00:00:00-05:00,-0.2900124663260617
2024-01-24 00:00:00-05:00,-0.8215665849093945
2024-01-25 00:00:00-05:00,0.8283722142200967
2024-01-26 00:00:00-05:00,0.005090577222066628
2024-01-29 00:00:00-05:00,1.7501692590512263
2024-01-30 00:00:00-05:00,-0.8524814870429998
2024-01-31 00:00:00-05:00,-2.4429924086740273
2024-02-01 00:00:00-05:00,1.3272544478500015
2024-02-02 00:00:00-05:00,-0.5270214731534661
2024-02-05 00:00:00-05:00,-1.2705057281248489
2024-02-06 00:00:00-05:00,0.9013160147568922
2024-02-07 00:00:00-05:00,-0.23235269436503447
2024-02-08 00:00:00-05:00,1.5164116057465593
2024-02-09 00:00:00-05:00,1.6263119787095492
2024-02-12 00:00:00-05:00,1.8159974593657147
2024-02-13 00:00:00-05:00,-4.114130861192866
2024-02-14 00:00:00-05:00,2.3226124542727433
2024-02-15 00:00:00-05:00,2.666590565874727
2024-02-16 00:00:00-05:00,-1.35980239383503
2024-02-20 00:00:00-05:00,-1.3785711465525874
2024-02-21 00:00:00-05:00,-0.4726352517964716
2024-02-22 00:00:00-05:00,0.7578089076323513
2024-02-23 00:00:00-05:00,0.22562263055336818
2024-02-26 00:00:00-05:00,0.6303493351215606
2024-02-27 00:00:00-05:00,1.4168449571815511
2024-02-28 00:00:00-05:00,-0.8235201562659555
2024-02-29 00:00:00-05:00,0.696902505489283
2024-03-01 00:00:00-05:00,1.0602346007661856
2024-03-04 00:00:00-05:00,-0.0922959147153013
2024-03-05 00:00:00-05:00,-0.9576995598915672
2024-03-06 00:00:00-05:00,0.7461037870797993
2024-03-07 00:00:00-05:00,0.8331239703467386
2024-03-08 00:00:00-05:00,-0.06280666906346433
2024-03-11 00:00:00-04:00,-0.7929211363210231
2024-03-12 00:00:00-04:00,-0.13645860438645796
2024-03-13 00:00:00-04:00,0.390423188290967
2024-03-14 00:00:00-04:00,-1.7889515181168547
2024-03-15 00:00:00-04:00,0.18810320994859797
2024-03-18 00:00:00-04:00,-0.5730842237358535
2024-03-19 00:00:00-04:00,0.4223474259838822
2024-03-20 00:00:00-04:00,1.979227443449738
2024-03-21 00:00:00-04:00,1.1489478936018482
2024-03-22 00:00:00-04:00,-1.3802139675388903
2024-03-25 00:00:00-04:00,0.22919246144972316
2024-03-26 00:00:00-04:00,-0.18001326915991767
2024-03-27 00:00:00-04:00,2.178680705294256
2024-03-28 00:00:00-04:00,0.31483443336710604
2024-04-01 00:00:00-04:00,-0.9415093917687023
2024-04-02 00:00:00-04:00,-1.8385205063707444
2024-04-03 00:00:00-04:00,0.6552818654785408
2024-04-04 00:00:00-04:00,-1.000820872091479
2024-04-05 00:00:00-04:00,0.3337010469329771
2024-04-08 00:00:00-04:00,0.5478241311182908
2024-04-09 00:00:00-04:00,0.39402452322578885
2024-04-10 00:00:00-04:00,-2.6407741057287493
2024-04-11 00:00:00-04:00,0.6768509219065466
2024-04-12 00:00:00-04:00,-1.7796170272286527
2024-04-15 00:00:00-04:00,-1.4645965697544727
2024-04-16 00:00:00-04:00,-0.36775364840492264
2024-04-17 00:00:00-04:00,-1.0560799741977545
2024-04-18 00:00:00-04:00,-0.08292079357709037
2024-04-19 00:00:00-04:00,0.15558633850683012
2024-04-22 00:00:00-04:00,1.118357266879233
2024-04-23 00:00:00-04:00,1.6743595558153856
2024-04-24 00:00:00-04:00,-0.4482238517199755
2024-04-25 00:00:00-04:00,-0.6070290207735973
2024-04-26 00:00:00-04:00,0.9568345757086982
2024-04-29 00:00:00-04:00,0.8066209063088081
2024-04-30 00:00:00-04:00,-2.0304109565357886
2024-05-01 00:00:00-04:00,0.20928487815006225
2024-05-02 00:00:00-04:00,1.838920350205564
2024-05-03 00:00:00-04:00,0.9904168286191117
2024-05-06 00:00:00-04:00,1.2926985539303049
2024-05-07 00:00:00-04:00,0.22493157062315472
2024-05-08 00:00:00-04:00,-0.5805618008173696
2024-05-09 00:00:00-04:00,1.0207009670711642
2024-05-10 00:00:00-04:00,-0.752943967340558
2024-05-13 00:00:00-04:00,0.21047954122090928
2024-05-14 00:00:00-04:00,1.0354546114877516
2024-05-15 00:00:00-04:00,1.2472115456782618
2024-05-16 00:00:00-04:00,-0.7209652127555977
2024-05-17 00:00:00-04:00,0.07214377168507369
2024-05-20 00:00:00-04:00,0.22106493893903068
2024-05-21 00:00:00-04:00,-0.09590285786483799
2024-05-22 00:00:00-04:00,-0.8447672528687722
2024-05-23 00:00:00-04:00,-1.6410151417029617
2024-05-24 00:00:00-04:00,1.1073396862796958
2024-05-28 00:00:00-04:00,-0.1362960434049154
2024-05-29 00:00:00-04:00,-1.4768921316546058
2024-05-30 00:00:00-04:00,0.9498807785794261
2024-05-31 00:00:00-04:00,0.8429221698734279
2024-06-03 00:00:00-04:00,-0.5637289996001105
2024-06-04 00:00:00-04:00,-1.2902507940678154
2024-06-05 00:00:00-04:00,1.5299261914777817
2024-06-06 00:00:00-04:00,-0.7168707289164078
2024-06-07 00:00:00-04:00,-1.1739122619619957
2024-06-10 00:00:00-04:00,0.34292467762047085
2024-06-11 00:00:00-04:00,-0.34171415674808525
2024-06-12 00:00:00-04:00,1.5350840361337381
2024-06-13 00:00:00-04:00,-0.8737469102248374
2024-06-14 00:00:00-04:00,-1.5895818294748065
2024-06-17 00:00:00-04:00,0.8403309469257714
2024-06-18 00:00:00-04:00,0.17465487278105485
2024-06-20 00:00:00-04:00,-0.42340241492926367
2024-06-21 00:00:00-04:00,0.22510458775377717
2024-06-24 00:00:00-04:00,0.4342386948656296
2024-06-25 00:00:00-04:00,-0.3280138642059782
2024-06-26 00:00:00-04:00,-0.26424716773230106
2024-06-27 00:00:00-04:00,1.014847155741072
2024-06-28 00:00:00-04:00,0.41076637040169395
2024-07-01 00:00:00-04:00,-0.837888428089717
2024-07-02 00:00:00-04:00,0.34295191819047055
2024-07-03 00:00:00-04:00,-0.024761187995492318
2024-07-05 00:00:00-04:00,-0.47564950740422995
2024-07-08 00:00:00-04:00,0.7019480647491694
2024-07-09 00:00:00-04:00,-0.4350471977345505
2024-07-10 00:00:00-04:00,0.9781580680614743
2024-07-11 00:00:00-04:00,3.5944348156486505
2024-07-12 00:00:00-04:00,1.1676462345835859
2024-07-15 00:00:00-04:00,1.9001653809733066
2024-07-16 00:00:00-04:00,3.4117632085955085
2024-07-17 00:00:00-04:00,-1.046313644218655
2024-07-18 00:00:00-04:00,-1.9347574745895435
2024-07-19 00:00:00-04:00,-0.5092973847850013
2024-07-22 00:00:00-04:00,1.5910361425489405
2024-07-23 00:00:00-04:00,1.0622452585549613
2024-07-24 00:00:00-04:00,-2.1470531571607165
2024-07-25 00:00:00-04:00,1.2485579442657935
2024-07-26 00:00:00-04:00,1.6548037104877844
2024-07-29 00:00:00-04:00,-1.1105298833011035
2024-07-30 00:00:00-04:00,0.3788510170161574
2024-07-31 00:00:00-04:00,0.579583646432269
2024-08-01 00:00:00-04:00,-3.252032745916422
2024-08-02 00:00:00-04:00,-3.5367900548362363
2024-08-05 00:00:00-04:00,-3.2165461406783225
2024-08-06 00:00:00-04:00,1.088029137400337
2024-08-07 00:00:00-04:00,-1.183950326614458
2024-08-08 00:00:00-04:00,2.430930578142343
2024-08-09 00:00:00-04:00,-0.2078240875082904
2024-08-12 00:00:00-04:00,-0.9009096421709106
2024-08-13 00:00:00-04:00,1.6471072741115478
2024-08-14 00:00:00-04:00,-0.6202793489687775
2024-08-15 00:00:00-04:00,2.5933853837205145
2024-08-16 00:00:00-04:00,0.2641044922810476
2024-08-19 00:00:00-04:00,1.2229569893180026
2024-08-20 00:00:00-04:00,-1.1663642526826723
2024-08-21 00:00:00-04:00,1.3023735386656687
2024-08-22 00:00:00-04:00,-0.8818366811828016
2024-08-23 00:00:00-04:00,3.1934743257249654
2024-08-26 00:00:00-04:00,0.031765486714130375
2024-08-27 00:00:00-04:00,-0.7756897342499958
2024-08-28 00:00:00-04:00,-0.6766059719035211
2024-08-29 00:00:00-04:00,0.7134367762098304
2024-08-30 00:00:00-04:00,0.5804234684006815
2024-09-03 00:00:00-04:00,-3.057989783650883
2024-09-04 00:00:00-04:00,-0.16872650177213178
2024-09-05 00:00:00-04:00,-0.4976952921052602
2024-09-06 00:00:00-04:00,-1.9015547257165255
2024-09-09 00:00:00-04:00,0.278976895986327
2024-09-10 00:00:00-04:00,-0.08154815765818446
2024-09-11 00:00:00-04:00,0.2928378840170609
2024-09-12 00:00:00-04:00,1.2875802856202156
2024-09-13 00:00:00-04:00,2.4667941854095154
2024-09-16 00:00:00-04:00,0.35973188662326017
2024-09-17 00:00:00-04:00,0.8271672106327621
2024-09-18 00:00:00-04:00,0.01821779823683034
2024-09-19 00:00:00-04:00,2.059701036272288
2024-09-20 00:00:00-04:00,-1.0715690000258626
2024-09-23 00:00:00-04:00,-0.36557688622772533
2024-09-24 00:00:00-04:00,0.16761427445028954
2024-09-25 00:00:00-04:00,-1.2197361465936196
2024-09-26 00:00:00-04:00,0.5328764243540451
2024-09-27 00:00:00-04:00,0.6762714103347722
2024-09-30 00:00:00-04:00,0.25415299893936094
2024-10-01 00:00:00-04:00,-1.3581488757386961
2024-10-02 00:00:00-04:00,-0.137679880923669
2024-10-03 00:00:00-04:00,-0.670976778088106
2024-10-04 00:00:00-04:00,1.3973046794862887
2024-10-07 00:00:00-04:00,-0.7848618967203902
2024-10-08 00:00:00-04:00,0.0689926973653554
2024-10-09 00:00:00-04:00,0.2206130362274461
2024-10-10 00:00:00-04:00,-0.5548962237248434
2024-10-11 00:00:00-04:00,2.0336662494717883
2024-10-14 00:00:00-04:00,0.7366897928353211
2024-10-15 00:00:00-04:00,0.08075897746677718
2024-10-16 00:00:00-04:00,1.645221280104514
2024-10-17 00:00:00-04:00,-0.2734442695365158
2024-10-18 00:00:00-04:00,-0.20784595198312106
2024-10-21 00:00:00-04:00,-1.5732364419678846
2024-10-22 00:00:00-04:00,-0.37820878557609516
2024-10-23 00:00:00-04:00,-0.9129461289599905
2024-10-24 00:00:00-04:00,0.21893555741459014
2024-10-25 00:00:00-04:00,-0.37776239455377114
2024-10-28 00:00:00-04:00,1.630964902134191
2024-10-29 00:00:00-04:00,-0.32365334592986406
2024-10-30 00:00:00-04:00,-0.13529635065575585
2024-10-31 00:00:00-04:00,-1.6618534175187216
2024-11-01 00:00:00-04:00,0.5602518208663865
2024-11-04 00:00:00-05:00,0.5068953829218126
2024-11-05 00:00:00-05:00,1.8810520159668664
2024-11-06 00:00:00-05:00,5.793156445585623
2024-11-07 00:00:00-05:00,-0.3541023999657611
2024-11-08 00:00:00-05:00,0.7360983123032794
2024-11-11 00:00:00-05:00,1.5034441566325052
2024-11-12 00:00:00-05:00,-1.7542276857131278
2024-11-13 00:00:00-05:00,-0.9896398886803381
2024-11-14 00:00:00-05:00,-1.348313867130868
2024-11-15 00:00:00-05:00,-1.491757825826756
2024-11-18 00:00:00-05:00,0.19694763676043614
