Date,Returns
2023-07-03 00:00:00-04:00,0.9813508941334925
2023-07-05 00:00:00-04:00,0.22516971366985938
2023-07-06 00:00:00-04:00,-0.7686020253524273
2023-07-07 00:00:00-04:00,-0.2264039843566712
2023-07-10 00:00:00-04:00,0.4299531007829982
2023-07-11 00:00:00-04:00,1.4270480746365166
2023-07-12 00:00:00-04:00,0.5393463800441145
2023-07-13 00:00:00-04:00,0.6413772757906555
2023-07-14 00:00:00-04:00,-0.1969792543437432
2023-07-17 00:00:00-04:00,-0.6501903383883789
2023-07-18 00:00:00-04:00,-0.5492512667472971
2023-07-19 00:00:00-04:00,1.128087094110497
2023-07-20 00:00:00-04:00,-0.3253498095508567
2023-07-21 00:00:00-04:00,0.46630115331118827
2023-07-24 00:00:00-04:00,0.8238534693661981
2023-07-25 00:00:00-04:00,-0.7135448413108314
2023-07-26 00:00:00-04:00,0.45207772900341947
2023-07-27 00:00:00-04:00,-2.1694197397058024
2023-07-28 00:00:00-04:00,-0.08254809930143825
2023-07-31 00:00:00-04:00,0.6493014272276332
2023-08-01 00:00:00-04:00,-0.16422596013527802
2023-08-02 00:00:00-04:00,-0.5756670700200361
2023-08-03 00:00:00-04:00,-1.0870654013610648
2023-08-04 00:00:00-04:00,-0.8123353857143467
2023-08-07 00:00:00-04:00,1.2525458909918186
2023-08-08 00:00:00-04:00,-0.6423164247108759
2023-08-09 00:00:00-04:00,-0.011964732085845142
2023-08-10 00:00:00-04:00,-0.3831392110807075
2023-08-11 00:00:00-04:00,0.15624958853701632
2023-08-14 00:00:00-04:00,-0.6600340003112604
2023-08-15 00:00:00-04:00,-1.123463169407446
2023-08-16 00:00:00-04:00,-1.2339622536613137
2023-08-17 00:00:00-04:00,-0.8040345055296716
2023-08-18 00:00:00-04:00,0.31174496475030455
2023-08-21 00:00:00-04:00,-0.9199354939953608
2023-08-22 00:00:00-04:00,0.28856107810952825
2023-08-23 00:00:00-04:00,1.576394097997369
2023-08-24 00:00:00-04:00,-0.3818353921936968
2023-08-25 00:00:00-04:00,0.07420302852960692
2023-08-28 00:00:00-04:00,0.9389582402622443
2023-08-29 00:00:00-04:00,1.2117519610788774
2023-08-30 00:00:00-04:00,0.36279204759832595
2023-08-31 00:00:00-04:00,-0.735024142031826
2023-09-01 00:00:00-04:00,0.16994687804701147
2023-09-05 00:00:00-04:00,-1.1633466460933328
2023-09-06 00:00:00-04:00,-0.20845800587848684
2023-09-07 00:00:00-04:00,0.6266286152566858
2023-09-08 00:00:00-04:00,-0.39072809183215984
2023-09-11 00:00:00-04:00,0.012250724610729513
2023-09-12 00:00:00-04:00,-0.04900722415026593
2023-09-13 00:00:00-04:00,-1.09135612592548
2023-09-14 00:00:00-04:00,1.8100823401033361
2023-09-15 00:00:00-04:00,-0.37752135832984646
2023-09-18 00:00:00-04:00,-0.8923139803101554
2023-09-19 00:00:00-04:00,-0.4563215016018418
2023-09-20 00:00:00-04:00,0.08672120448298681
2023-09-21 00:00:00-04:00,-3.404316133995744
2023-09-22 00:00:00-04:00,-0.7561084314826827
2023-09-25 00:00:00-04:00,-0.09038312062032983
2023-09-26 00:00:00-04:00,-1.8224219822047916
2023-09-27 00:00:00-04:00,-0.6714119530896956
2023-09-28 00:00:00-04:00,0.959567620501045
2023-09-29 00:00:00-04:00,0.2915969543556107
2023-10-02 00:00:00-04:00,-1.8371718786382885
2023-10-03 00:00:00-04:00,-1.95233688809332
2023-10-04 00:00:00-04:00,1.2222096156248474
2023-10-05 00:00:00-04:00,0.5562351998106951
2023-10-06 00:00:00-04:00,0.26983470892925077
2023-10-09 00:00:00-04:00,1.0898756340024685
2023-10-10 00:00:00-04:00,0.47916191098247296
2023-10-11 00:00:00-04:00,1.7353339846317262
2023-10-12 00:00:00-04:00,-1.4583334012497229
2023-10-13 00:00:00-04:00,-0.2510617219038447
2023-10-16 00:00:00-04:00,1.1922033015013822
2023-10-17 00:00:00-04:00,-0.14397988411252172
2023-10-18 00:00:00-04:00,-2.1237539773547254
2023-10-19 00:00:00-04:00,-2.3707622164284903
2023-10-20 00:00:00-04:00,-0.6722366371886945
2023-10-23 00:00:00-04:00,-0.9806616858389905
2023-10-24 00:00:00-04:00,1.2833127090320362
2023-10-25 00:00:00-04:00,-2.14846877090773
2023-10-26 00:00:00-04:00,1.9141474431852545
2023-10-27 00:00:00-04:00,-1.6020120639006818
2023-10-30 00:00:00-04:00,0.6316042722747106
2023-10-31 00:00:00-04:00,1.7015292870570686
2023-11-01 00:00:00-04:00,0.6171392654299668
2023-11-02 00:00:00-04:00,3.284685190701886
2023-11-03 00:00:00-04:00,2.3884862454530476
2023-11-06 00:00:00-05:00,-1.443474457928029
2023-11-07 00:00:00-05:00,-0.8238614009529077
2023-11-08 00:00:00-05:00,0.3296411020946577
2023-11-09 00:00:00-05:00,-1.5770588483687509
2023-11-10 00:00:00-05:00,0.9346944179098982
2023-11-13 00:00:00-05:00,-0.8334525714810637
2023-11-14 00:00:00-05:00,5.549635081842452
2023-11-15 00:00:00-05:00,0.29069194048447766
2023-11-16 00:00:00-05:00,-0.21425021050600623
2023-11-17 00:00:00-05:00,-0.07576148034643682
2023-11-20 00:00:00-05:00,0.733053368694403
2023-11-21 00:00:00-05:00,-0.7026506861794513
2023-11-22 00:00:00-05:00,0.4928251204776801
2023-11-24 00:00:00-05:00,0.28921432364867883
2023-11-27 00:00:00-05:00,0.3635803561974127
2023-11-28 00:00:00-05:00,0.6620885078274297
2023-11-29 00:00:00-05:00,0.6949459614784548
2023-11-30 00:00:00-05:00,0.7271566332497814
2023-12-01 00:00:00-05:00,2.4592920105481086
2023-12-04 00:00:00-05:00,0.7284681817515848
2023-12-05 00:00:00-05:00,-0.6639152189476638
2023-12-06 00:00:00-05:00,-0.2983746811896837
2023-12-07 00:00:00-05:00,0.28730970227681674
2023-12-08 00:00:00-05:00,-0.16711054159116445
2023-12-11 00:00:00-05:00,0.27498261839249416
2023-12-12 00:00:00-05:00,-0.05959413300785643
2023-12-13 00:00:00-05:00,3.829620642200271
2023-12-14 00:00:00-05:00,2.8840580988718
2023-12-15 00:00:00-05:00,-1.407198214194172
2023-12-18 00:00:00-05:00,-0.22654414023124403
2023-12-19 00:00:00-05:00,0.7606707038312122
2023-12-20 00:00:00-05:00,-1.2169199377604079
2023-12-21 00:00:00-05:00,0.8868463015197392
2023-12-22 00:00:00-05:00,0.3891248841777939
2023-12-26 00:00:00-05:00,0.7411052147775488
2023-12-27 00:00:00-05:00,0.4866195711996868
2023-12-28 00:00:00-05:00,0.7095567419775017
2023-12-29 00:00:00-05:00,-1.1854086474103687
2024-01-02 00:00:00-05:00,0.8601141102695165
2024-01-03 00:00:00-05:00,-2.3900463423338514
2024-01-04 00:00:00-05:00,-0.1839359274847574
2024-01-05 00:00:00-05:00,-0.253355404416844
2024-01-08 00:00:00-05:00,1.431702987354777
2024-01-09 00:00:00-05:00,-0.671598680375407
2024-01-10 00:00:00-05:00,0.1145794401705924
2024-01-11 00:00:00-05:00,-0.9271841526843128
2024-01-12 00:00:00-05:00,0.6008189036498024
2024-01-16 00:00:00-05:00,-0.7350487121025151
2024-01-17 00:00:00-05:00,-1.8280703712235113
2024-01-18 00:00:00-05:00,-0.5421251172460506
2024-01-19 00:00:00-05:00,1.1968161490173657
2024-01-22 00:00:00-05:00,0.5971904709777043
2024-01-23 00:00:00-05:00,-0.6867646006088801
2024-01-24 00:00:00-05:00,-1.4299186335145708
2024-01-25 00:00:00-05:00,1.2841860902353286
2024-01-26 00:00:00-05:00,-0.28174243045261393
2024-01-29 00:00:00-05:00,0.6592887612759224
2024-01-30 00:00:00-05:00,-0.9356778148940759
2024-01-31 00:00:00-05:00,-0.9563216359168569
2024-02-01 00:00:00-05:00,1.811899125865457
2024-02-02 00:00:00-05:00,-1.2410636784127904
2024-02-05 00:00:00-05:00,-2.098407241418132
2024-02-06 00:00:00-05:00,1.3441610813026417
2024-02-07 00:00:00-05:00,-0.1434038607534549
2024-02-08 00:00:00-05:00,0.8136968120656007
2024-02-09 00:00:00-05:00,0.1543003756381056
2024-02-12 00:00:00-05:00,0.02371171710544573
2024-02-13 00:00:00-05:00,-2.06160009994264
2024-02-14 00:00:00-05:00,0.7863418960109891
2024-02-15 00:00:00-05:00,2.32865680934653
2024-02-16 00:00:00-05:00,-1.0322522623581132
2024-02-20 00:00:00-05:00,-0.17781495148391224
2024-02-21 00:00:00-05:00,0.5580539694599818
2024-02-22 00:00:00-05:00,0.1889410036826522
2024-02-23 00:00:00-05:00,-0.047141314543130974
2024-02-26 00:00:00-05:00,-1.0965622128219166
2024-02-27 00:00:00-05:00,0.11920632118815888
2024-02-28 00:00:00-05:00,1.012150379039789
2024-02-29 00:00:00-05:00,0.8487631525344153
2024-03-01 00:00:00-05:00,1.1922674049397841
2024-03-04 00:00:00-05:00,0.9356737620530353
2024-03-05 00:00:00-05:00,-1.2131118958970344
2024-03-06 00:00:00-05:00,0.4981773069220319
2024-03-07 00:00:00-05:00,-0.023073414988006302
2024-03-08 00:00:00-05:00,1.1529959826072966
2024-03-11 00:00:00-04:00,-0.4787345305862556
2024-03-12 00:00:00-04:00,-0.21762160957655707
2024-03-13 00:00:00-04:00,-0.5050335868957534
2024-03-14 00:00:00-04:00,-1.4997754041322753
2024-03-15 00:00:00-04:00,-0.22253124243246658
2024-03-18 00:00:00-04:00,0.046962845160702926
2024-03-19 00:00:00-04:00,-0.035217690984634675
2024-03-20 00:00:00-04:00,0.6572866167330105
2024-03-21 00:00:00-04:00,0.7229369894364401
2024-03-22 00:00:00-04:00,-1.258640802309663
2024-03-25 00:00:00-04:00,-0.6148556644353764
2024-03-26 00:00:00-04:00,-0.40453957256144646
2024-03-27 00:00:00-04:00,2.5803545508491066
2024-03-28 00:00:00-04:00,0.7103713300352865
2024-04-01 00:00:00-04:00,-1.6766895063401788
2024-04-02 00:00:00-04:00,-1.258386850399118
2024-04-03 00:00:00-04:00,0.10720882998871417
2024-04-04 00:00:00-04:00,-0.6424960180126504
2024-04-05 00:00:00-04:00,0.5149127063123204
2024-04-08 00:00:00-04:00,1.0722074340533405
2024-04-09 00:00:00-04:00,1.3319233339830205
2024-04-10 00:00:00-04:00,-4.140987106753313
2024-04-11 00:00:00-04:00,0.3397567804062751
2024-04-12 00:00:00-04:00,-1.1851320835588819
2024-04-15 00:00:00-04:00,-1.701162492214603
2024-04-16 00:00:00-04:00,-1.4068774501388104
2024-04-17 00:00:00-04:00,-0.7323916446617451
2024-04-18 00:00:00-04:00,0.012727419436675547
2024-04-19 00:00:00-04:00,0.48331007201305454
2024-04-22 00:00:00-04:00,0.8860867677585205
2024-04-23 00:00:00-04:00,0.9159232768363834
2024-04-24 00:00:00-04:00,0.1865303425332865
2024-04-25 00:00:00-04:00,-0.5708741291372332
2024-04-26 00:00:00-04:00,0.04991959099602816
2024-04-29 00:00:00-04:00,1.0229582846589036
2024-04-30 00:00:00-04:00,-1.6917880273027874
2024-05-01 00:00:00-04:00,0.03770264788200972
2024-05-02 00:00:00-04:00,1.4063165699497615
2024-05-03 00:00:00-04:00,0.668659974601371
2024-05-06 00:00:00-04:00,0.08608379365506735
2024-05-07 00:00:00-04:00,0.9462981500670375
2024-05-08 00:00:00-04:00,-0.8400334126588804
2024-05-09 00:00:00-04:00,2.050354499465712
2024-05-10 00:00:00-04:00,-0.27670972099993474
2024-05-13 00:00:00-04:00,0.32572891595314957
2024-05-14 00:00:00-04:00,0.7696041311337831
2024-05-15 00:00:00-04:00,1.3842316534511623
2024-05-16 00:00:00-04:00,-0.07059923724345163
2024-05-17 00:00:00-04:00,-0.011803736026871903
2024-05-20 00:00:00-04:00,-0.588975819320281
2024-05-21 00:00:00-04:00,-0.03556709613548037
2024-05-22 00:00:00-04:00,-0.9008885926493515
2024-05-23 00:00:00-04:00,-2.1531261644462285
2024-05-24 00:00:00-04:00,0.07334653037935901
2024-05-28 00:00:00-04:00,-0.6596449394535742
2024-05-29 00:00:00-04:00,-0.9714764002742515
2024-05-30 00:00:00-04:00,1.4653081363522835
2024-05-31 00:00:00-04:00,1.872456179207438
2024-06-03 00:00:00-04:00,-0.2282328851358706
2024-06-04 00:00:00-04:00,0.7706036958269324
2024-06-05 00:00:00-04:00,-0.11949003131412894
2024-06-06 00:00:00-04:00,0.19140885778861083
2024-06-07 00:00:00-04:00,-0.9432793820640217
2024-06-10 00:00:00-04:00,0.337504300829905
2024-06-11 00:00:00-04:00,-0.3603883867346447
2024-06-12 00:00:00-04:00,0.892206160824971
2024-06-13 00:00:00-04:00,0.40629901200395224
2024-06-14 00:00:00-04:00,-0.023796362289207895
2024-06-17 00:00:00-04:00,-0.3928599370443209
2024-06-18 00:00:00-04:00,0.39440941361836845
2024-06-20 00:00:00-04:00,-0.28572162566866677
2024-06-21 00:00:00-04:00,0.2507252314172703
2024-06-24 00:00:00-04:00,0.7740953118176686
2024-06-25 00:00:00-04:00,-1.2290231134434393
2024-06-26 00:00:00-04:00,-0.3110887912094351
2024-06-27 00:00:00-04:00,0.972153522047825
2024-06-28 00:00:00-04:00,0.7978554925313297
2024-07-01 00:00:00-04:00,-0.9431625247314113
2024-07-02 00:00:00-04:00,0.4700480022108433
2024-07-03 00:00:00-04:00,-0.09598141970176277
2024-07-05 00:00:00-04:00,0.27618988066413497
2024-07-08 00:00:00-04:00,0.3233143461967458
2024-07-09 00:00:00-04:00,-0.023879881305999273
2024-07-10 00:00:00-04:00,0.7402218024305407
2024-07-11 00:00:00-04:00,2.8679913181693495
2024-07-12 00:00:00-04:00,0.760357671147216
2024-07-15 00:00:00-04:00,0.6745847010622086
2024-07-16 00:00:00-04:00,1.2265841663369415
2024-07-17 00:00:00-04:00,0.6843826723905488
2024-07-18 00:00:00-04:00,-0.8803130361776046
2024-07-19 00:00:00-04:00,-0.179880912627417
2024-07-22 00:00:00-04:00,1.0361564035949788
2024-07-23 00:00:00-04:00,-0.07803681652986949
2024-07-24 00:00:00-04:00,-1.4725539643283048
2024-07-25 00:00:00-04:00,-0.3283403982555666
2024-07-26 00:00:00-04:00,1.749390714165644
2024-07-29 00:00:00-04:00,0.5135621418304037
2024-07-30 00:00:00-04:00,0.777531742285209
2024-07-31 00:00:00-04:00,-0.3526948744852043
2024-08-01 00:00:00-04:00,1.006525735917907
2024-08-02 00:00:00-04:00,-0.054770487345057184
2024-08-05 00:00:00-04:00,-2.859639682498538
2024-08-06 00:00:00-04:00,1.9738431519785937
2024-08-07 00:00:00-04:00,-0.6857666516284389
2024-08-08 00:00:00-04:00,0.9800625482687231
2024-08-09 00:00:00-04:00,0.4632011160494276
2024-08-12 00:00:00-04:00,-0.7355296495959229
2024-08-13 00:00:00-04:00,0.8737016335128356
2024-08-14 00:00:00-04:00,0.26312691363619134
2024-08-15 00:00:00-04:00,-0.07653437787589201
2024-08-16 00:00:00-04:00,-0.05471685727151954
2024-08-19 00:00:00-04:00,0.8321374135282333
2024-08-20 00:00:00-04:00,-0.11943498127247043
2024-08-21 00:00:00-04:00,0.5327237905574211
2024-08-22 00:00:00-04:00,0.29198637874201516
2024-08-23 00:00:00-04:00,2.1996974592215945
2024-08-26 00:00:00-04:00,-0.04220832958171661
2024-08-27 00:00:00-04:00,0.1477787509819306
2024-08-28 00:00:00-04:00,-0.38996662206347565
2024-08-29 00:00:00-04:00,-0.30683549139595145
2024-08-30 00:00:00-04:00,0.9658159375610875
2024-09-03 00:00:00-04:00,-0.05255993088194577
2024-09-04 00:00:00-04:00,0.2839711844227377
2024-09-05 00:00:00-04:00,-0.325123080131573
2024-09-06 00:00:00-04:00,-0.09470256869249516
2024-09-09 00:00:00-04:00,1.1163949252256167
2024-09-10 00:00:00-04:00,1.4477531751669215
2024-09-11 00:00:00-04:00,-0.1950695877784181
2024-09-12 00:00:00-04:00,0.4217645525256719
2024-09-13 00:00:00-04:00,1.0448634782352029
2024-09-16 00:00:00-04:00,0.3345533061837269
2024-09-17 00:00:00-04:00,-0.6971895667274852
2024-09-18 00:00:00-04:00,-0.12207449419385785
2024-09-19 00:00:00-04:00,0.02036513301697518
2024-09-20 00:00:00-04:00,-0.3972365963897384
2024-09-23 00:00:00-04:00,0.9919333432682143
2024-09-24 00:00:00-04:00,0.14175526370647784
2024-09-25 00:00:00-04:00,-0.6673475002224594
2024-09-26 00:00:00-04:00,-0.9059461328793317
2024-09-27 00:00:00-04:00,0.12741228493942103
2024-09-30 00:00:00-04:00,0.7862706006011688
2024-10-01 00:00:00-04:00,-0.6466964119073992
2024-10-02 00:00:00-04:00,-0.35127737264013525
2024-10-03 00:00:00-04:00,-0.9123803420648113
2024-10-04 00:00:00-04:00,-0.481321532752943
2024-10-07 00:00:00-04:00,-0.8831958188040723
2024-10-08 00:00:00-04:00,0.20156179177248656
2024-10-09 00:00:00-04:00,0.10585435884500338
2024-10-10 00:00:00-04:00,-0.8883244325626372
2024-10-11 00:00:00-04:00,1.1310235551314163
2024-10-14 00:00:00-04:00,0.6014063054742946
2024-10-15 00:00:00-04:00,1.2060759486018258
2024-10-16 00:00:00-04:00,1.0984406814984915
2024-10-17 00:00:00-04:00,-0.789258890210498
2024-10-18 00:00:00-04:00,0.7438805218529021
2024-10-21 00:00:00-04:00,-1.9587680246307748
2024-10-22 00:00:00-04:00,0.14644064480782149
2024-10-23 00:00:00-04:00,0.7311492738013126
2024-10-24 00:00:00-04:00,0.21775600568241238
2024-10-25 00:00:00-04:00,-0.9415480115594788
2024-10-28 00:00:00-04:00,0.31335088341351014
2024-10-29 00:00:00-04:00,-0.7184449071499399
2024-10-30 00:00:00-04:00,0.4404737784258428
2024-10-31 00:00:00-04:00,-1.6915530274562385
2024-11-01 00:00:00-04:00,-1.1046241931568002
2024-11-04 00:00:00-05:00,1.0954828797318905
2024-11-05 00:00:00-05:00,1.3279502447336666
2024-11-06 00:00:00-05:00,-2.128329134207907
2024-11-07 00:00:00-05:00,1.1997965975459213
2024-11-08 00:00:00-05:00,1.4925333922057193
2024-11-11 00:00:00-05:00,-0.5006243086490447
2024-11-12 00:00:00-05:00,-1.3836458035931476
2024-11-13 00:00:00-05:00,0.5527102229350156
2024-11-14 00:00:00-05:00,-0.8985109816363246
2024-11-15 00:00:00-05:00,0.05333228576027693
2024-11-18 00:00:00-05:00,0.7249495341780543
2024-11-19 00:00:00-05:00,0.48687443139370234
2024-11-20 00:00:00-05:00,-0.12641000067548092
2024-11-21 00:00:00-05:00,0.7382433654818943
2024-11-22 00:00:00-05:00,0.7537792687609457
2024-11-25 00:00:00-05:00,1.3923500733573402
2024-11-26 00:00:00-05:00,0.3996724313895861
2024-11-27 00:00:00-05:00,0.6430577280969629
2024-11-29 00:00:00-05:00,-0.44624681556771906
2024-12-02 00:00:00-05:00,-1.4568092052273829
2024-12-03 00:00:00-05:00,-0.5065630045289593
2024-12-04 00:00:00-05:00,-0.270160953535481
2024-12-05 00:00:00-05:00,-0.239636901046425
2024-12-06 00:00:00-05:00,-0.14621123836470185
2024-12-09 00:00:00-05:00,0.28240007911624065
2024-12-10 00:00:00-05:00,-1.4497421308427016
2024-12-11 00:00:00-05:00,-0.23282433337109554
2024-12-12 00:00:00-05:00,-0.15910582762674874
2024-12-13 00:00:00-05:00,-0.2868792042477031
2024-12-16 00:00:00-05:00,-0.3516180641445099
2024-12-17 00:00:00-05:00,-0.48117962375598955
2024-12-18 00:00:00-05:00,-4.125923219676498
2024-12-19 00:00:00-05:00,-1.5465705569990496
2024-12-20 00:00:00-05:00,1.6846932563421069
2024-12-23 00:00:00-05:00,0.3910720072962448
2024-12-24 00:00:00-05:00,0.6642698932343594
2024-12-26 00:00:00-05:00,0.26842087712415363
2024-12-27 00:00:00-05:00,-1.0038969233782002
2024-12-30 00:00:00-05:00,-0.4957853775567789
2024-12-31 00:00:00-05:00,0.8719339296298534
2025-01-02 00:00:00-05:00,-0.8868378458564807
2025-01-03 00:00:00-05:00,1.313837237833404
2025-01-06 00:00:00-05:00,-1.2856209397729024
2025-01-07 00:00:00-05:00,-0.9513099122785862
2025-01-08 00:00:00-05:00,0.2629818383324434
2025-01-10 00:00:00-05:00,-2.4404121112268085
2025-01-13 00:00:00-05:00,1.2273482433800664
2025-01-14 00:00:00-05:00,0.9122345851245051
2025-01-15 00:00:00-05:00,0.5721437884312008
2025-01-16 00:00:00-05:00,2.0707809517348075
2025-01-17 00:00:00-05:00,-0.06688523326612295
2025-01-21 00:00:00-05:00,1.8739603826057438
2025-01-22 00:00:00-05:00,-1.7409451827616107
2025-01-23 00:00:00-05:00,0.7354651224438014
2025-01-24 00:00:00-05:00,0.34291701029418586
2025-01-27 00:00:00-05:00,1.3339108633928731
2025-01-28 00:00:00-05:00,-1.2075710442091103
2025-01-29 00:00:00-05:00,-1.3214397671000966
2025-01-30 00:00:00-05:00,1.2721757589309934
2025-01-31 00:00:00-05:00,-0.2203753869850722
2025-02-03 00:00:00-05:00,-0.20982820201024266
2025-02-04 00:00:00-05:00,0.07747876091199757
2025-02-05 00:00:00-05:00,1.4043761032110025
2025-02-06 00:00:00-05:00,0.2508221806846622
2025-02-07 00:00:00-05:00,-0.3263415809754755
2025-02-10 00:00:00-05:00,-0.043641404901895164
2025-02-11 00:00:00-05:00,0.43673445393734855
2025-02-12 00:00:00-05:00,-0.9240111708169851
2025-02-13 00:00:00-05:00,0.9984645565571881
2025-02-14 00:00:00-05:00,-0.4562946025195802
2025-02-18 00:00:00-05:00,0.44746502543369093
2025-02-19 00:00:00-05:00,0.07605593298738444
2025-02-20 00:00:00-05:00,0.47769147496035114
2025-02-21 00:00:00-05:00,-0.9832529727806794
2025-02-24 00:00:00-05:00,0.3928422073128601
2025-02-25 00:00:00-05:00,1.2282581161525918
2025-02-26 00:00:00-05:00,-0.4187673290813154
2025-02-27 00:00:00-05:00,0.3989560109529
2025-02-28 00:00:00-05:00,0.8484621899586875
2025-03-03 00:00:00-05:00,0.46858534246403405
2025-03-04 00:00:00-05:00,-1.1553964083621637
2025-03-05 00:00:00-05:00,1.1152786844652152
2025-03-06 00:00:00-05:00,-2.566546990681018
2025-03-07 00:00:00-05:00,0.5986720995203809
2025-03-10 00:00:00-04:00,-0.9629890394553642
2025-03-11 00:00:00-04:00,-1.169018510116715
2025-03-12 00:00:00-04:00,-0.3095198523982101
2025-03-13 00:00:00-04:00,-1.973843988603563
2025-03-14 00:00:00-04:00,2.002259915790905
2025-03-17 00:00:00-04:00,1.707887115935125
2025-03-18 00:00:00-04:00,-0.5233869663822888
2025-03-19 00:00:00-04:00,0.12057264706242243
2025-03-20 00:00:00-04:00,-0.06568296173034005
2025-03-21 00:00:00-04:00,-1.1064941432421427
2025-03-24 00:00:00-04:00,1.5398413391391363
2025-03-25 00:00:00-04:00,-1.1220377381864655
2025-03-26 00:00:00-04:00,0.39013525026978524
2025-03-27 00:00:00-04:00,-0.25537254524644615
2025-03-28 00:00:00-04:00,-0.13358771122371493
2025-03-31 00:00:00-04:00,0.9252008770890718
2025-04-01 00:00:00-04:00,0.04417715838056502
2025-04-02 00:00:00-04:00,0.6071936937744882
2025-04-03 00:00:00-04:00,-3.4127088985165366
2025-04-04 00:00:00-04:00,-4.339920037865907
2025-04-07 00:00:00-04:00,-2.6247024501995564
2025-04-08 00:00:00-04:00,-2.68325399232322
2025-04-09 00:00:00-04:00,5.965666688373528
2025-04-10 00:00:00-04:00,-2.2826794392867833
2025-04-11 00:00:00-04:00,1.2224602078182434
2025-04-14 00:00:00-04:00,2.068644994075086
2025-04-15 00:00:00-04:00,0.30459546896999257
2025-04-16 00:00:00-04:00,-0.07008274439076478
2025-04-17 00:00:00-04:00,1.4960156001955438
2025-04-21 00:00:00-04:00,-2.084279347156459
2025-04-22 00:00:00-04:00,1.9404868146219334
2025-04-23 00:00:00-04:00,0.18457776026332695
2025-04-24 00:00:00-04:00,0.36851155028647664
2025-04-25 00:00:00-04:00,-0.17210668597373857
2025-04-28 00:00:00-04:00,0.6206233873263578
