Date,Returns
2023-04-11 00:00:00-04:00,0.6993083943600098
2023-04-12 00:00:00-04:00,1.6927056169759425
2023-04-13 00:00:00-04:00,1.3230877588759737
2023-04-14 00:00:00-04:00,-1.8112902667291264
2023-04-17 00:00:00-04:00,-1.2440970176872845
2023-04-18 00:00:00-04:00,0.5647226680343564
2023-04-19 00:00:00-04:00,0.345572030342578
2023-04-20 00:00:00-04:00,-0.25828440432507094
2023-04-21 00:00:00-04:00,-0.8200281978074431
2023-04-24 00:00:00-04:00,0.43516267824954546
2023-04-25 00:00:00-04:00,-0.38994866934747296
2023-04-26 00:00:00-04:00,-0.6959541061549501
2023-04-27 00:00:00-04:00,0.26280975095440695
2023-04-28 00:00:00-04:00,0.48056187542455664
2023-05-01 00:00:00-04:00,-0.4782635232676635
2023-05-02 00:00:00-04:00,2.00961557049808
2023-05-03 00:00:00-04:00,0.34261208736228177
2023-05-04 00:00:00-04:00,2.1766974914173343
2023-05-05 00:00:00-04:00,-1.5455339639906307
2023-05-08 00:00:00-04:00,-0.33941419067401446
2023-05-09 00:00:00-04:00,-0.04257228173383254
2023-05-10 00:00:00-04:00,-0.7240207819772082
2023-05-11 00:00:00-04:00,-4.761899306882089
2023-05-12 00:00:00-04:00,-0.8108121576115956
2023-05-15 00:00:00-04:00,0.36330573134866206
2023-05-16 00:00:00-04:00,-1.3122213145774553
2023-05-17 00:00:00-04:00,0.04585157783911775
2023-05-18 00:00:00-04:00,-1.1915684350055633
2023-05-19 00:00:00-04:00,1.391471019668078
2023-05-22 00:00:00-04:00,-0.8691698479077137
2023-05-23 00:00:00-04:00,-0.7383472397267887
2023-05-24 00:00:00-04:00,-1.6271519188538863
2023-05-25 00:00:00-04:00,-1.417765780831215
2023-05-26 00:00:00-04:00,2.492802182167697
2023-05-30 00:00:00-04:00,-0.37418113585737656
2023-05-31 00:00:00-04:00,1.4554055605393357
2023-06-01 00:00:00-04:00,1.5733463349604238
2023-06-02 00:00:00-04:00,-1.184511252140008
2023-06-05 00:00:00-04:00,-0.2305262479393111
2023-06-06 00:00:00-04:00,0.046211779870097835
2023-06-07 00:00:00-04:00,-0.6466484624258917
2023-06-08 00:00:00-04:00,3.672705717213187
2023-06-09 00:00:00-04:00,-0.1345236785794124
2023-06-12 00:00:00-04:00,-0.8531680743247616
2023-06-13 00:00:00-04:00,-1.539855768852838
2023-06-14 00:00:00-04:00,1.0579555872023638
2023-06-15 00:00:00-04:00,-0.1365442887321322
2023-06-16 00:00:00-04:00,1.0938913640663461
2023-06-20 00:00:00-04:00,-4.147881260755703
2023-06-21 00:00:00-04:00,-1.9755412595121813
2023-06-22 00:00:00-04:00,-1.4875214187744956
2023-06-23 00:00:00-04:00,0.243542305836697
2023-06-26 00:00:00-04:00,1.554906200245476
2023-06-27 00:00:00-04:00,0.38277476156087786
2023-06-28 00:00:00-04:00,-0.6672992979175008
2023-06-29 00:00:00-04:00,-0.5758197617791172
2023-06-30 00:00:00-04:00,0.8204637158669037
2023-07-03 00:00:00-04:00,0.5744415640953182
2023-07-05 00:00:00-04:00,0.9519221961544089
2023-07-06 00:00:00-04:00,-1.7916038527544753
2023-07-07 00:00:00-04:00,1.6802706805169043
2023-07-10 00:00:00-04:00,0.2832835933799238
2023-07-11 00:00:00-04:00,-0.18831924957504187
2023-07-12 00:00:00-04:00,4.481126516049705
2023-07-13 00:00:00-04:00,2.844248663499682
2023-07-14 00:00:00-04:00,0.3511849047175497
2023-07-17 00:00:00-04:00,-0.30621038038171067
2023-07-18 00:00:00-04:00,0.8775728282422124
2023-07-19 00:00:00-04:00,0.47847155914177986
2023-07-20 00:00:00-04:00,-1.8181821184334646
2023-07-21 00:00:00-04:00,-0.4850115029604307
2023-07-24 00:00:00-04:00,-1.063357440687962
2023-07-25 00:00:00-04:00,1.2987054031266432
2023-07-26 00:00:00-04:00,1.282046849776064
2023-07-27 00:00:00-04:00,-3.4919216167123346
2023-07-28 00:00:00-04:00,0.9497923051812851
2023-07-31 00:00:00-04:00,1.6577098758616904
2023-08-01 00:00:00-04:00,-1.762889418754643
2023-08-02 00:00:00-04:00,-2.4226150441796324
2023-08-03 00:00:00-04:00,-0.551727996475393
2023-08-04 00:00:00-04:00,0.13869943508793003
2023-08-07 00:00:00-04:00,-2.0775658638484185
2023-08-08 00:00:00-04:00,-1.461572274038081
2023-08-09 00:00:00-04:00,-0.47847073346865
2023-08-10 00:00:00-04:00,0.14423407570156588
2023-08-11 00:00:00-04:00,-0.14402634064037967
2023-08-14 00:00:00-04:00,-0.3846150319251618
2023-08-15 00:00:00-04:00,-0.24130906716932632
2023-08-16 00:00:00-04:00,-0.5321751811589004
2023-08-17 00:00:00-04:00,1.167314092180427
2023-08-18 00:00:00-04:00,0.33654617663698705
2023-08-21 00:00:00-04:00,2.3478665616391226
2023-08-22 00:00:00-04:00,0.46815763700227553
2023-08-23 00:00:00-04:00,3.8676694616228247
2023-08-24 00:00:00-04:00,-0.8075383480598775
2023-08-25 00:00:00-04:00,0.49750655796649834
2023-08-28 00:00:00-04:00,0.0
2023-08-29 00:00:00-04:00,2.2052195601269364
2023-08-30 00:00:00-04:00,-0.6164658533348799
2023-08-31 00:00:00-04:00,-0.7975201932194032
2023-09-01 00:00:00-04:00,-0.9825784696367856
2023-09-05 00:00:00-04:00,-2.616147594542595
2023-09-06 00:00:00-04:00,-1.6211226447248261
2023-09-07 00:00:00-04:00,-0.8945411304381312
2023-09-08 00:00:00-04:00,-0.19001904811610792
2023-09-11 00:00:00-04:00,0.7139439166881756
2023-09-12 00:00:00-04:00,-0.1417801836571253
2023-09-13 00:00:00-04:00,-0.9465161549185974
2023-09-14 00:00:00-04:00,-0.955569804220191
2023-09-15 00:00:00-04:00,1.8330973299878872
2023-09-18 00:00:00-04:00,0.9000408394863602
2023-09-19 00:00:00-04:00,-0.1408393444666367
2023-09-20 00:00:00-04:00,0.32910057977300067
2023-09-21 00:00:00-04:00,0.4686053456171013
2023-09-22 00:00:00-04:00,0.6529822115724615
2023-09-25 00:00:00-04:00,-1.7608858299816954
2023-09-26 00:00:00-04:00,-1.1320833482532322
2023-09-27 00:00:00-04:00,-1.2404500614974334
2023-09-28 00:00:00-04:00,0.19323191644671223
2023-09-29 00:00:00-04:00,-1.9286384905717324
2023-10-02 00:00:00-04:00,-4.523107519135849
2023-10-03 00:00:00-04:00,0.10298896851235195
2023-10-04 00:00:00-04:00,-0.6687297558839123
2023-10-05 00:00:00-04:00,-0.310717077171363
2023-10-06 00:00:00-04:00,2.4935041155133897
2023-10-09 00:00:00-04:00,1.6725794797897375
2023-10-10 00:00:00-04:00,-0.3988032195209046
2023-10-11 00:00:00-04:00,1.0010048424508922
2023-10-12 00:00:00-04:00,-1.0901943378400225
2023-10-13 00:00:00-04:00,4.108224648220293
2023-10-16 00:00:00-04:00,-0.481233773654266
2023-10-17 00:00:00-04:00,1.1605404621686466
2023-10-18 00:00:00-04:00,0.14340672340391603
2023-10-19 00:00:00-04:00,0.7637223942022375
2023-10-20 00:00:00-04:00,1.3737517754334183
2023-10-23 00:00:00-04:00,-1.6355158304146022
2023-10-24 00:00:00-04:00,-0.1425120208273456
2023-10-25 00:00:00-04:00,-0.3805895431201467
2023-10-26 00:00:00-04:00,-0.4298001446633726
2023-10-27 00:00:00-04:00,1.5827334180738895
2023-10-30 00:00:00-04:00,0.7554289192952091
2023-10-31 00:00:00-04:00,-1.6869756690601756
2023-11-01 00:00:00-04:00,-0.047665534318552805
2023-11-02 00:00:00-04:00,-0.47686446063643917
2023-11-03 00:00:00-04:00,1.6770410160364513
2023-11-06 00:00:00-05:00,-0.6597520932073331
2023-11-07 00:00:00-05:00,-1.660343371615125
2023-11-08 00:00:00-05:00,-0.38591377459058496
2023-11-09 00:00:00-05:00,0.1937090376091355
2023-11-10 00:00:00-05:00,-1.6916402727665147
2023-11-13 00:00:00-05:00,0.44247862297306373
2023-11-14 00:00:00-05:00,3.622123152541956
2023-11-15 00:00:00-05:00,1.3226295967710078
2023-11-16 00:00:00-05:00,1.4452189040384145
2023-11-17 00:00:00-05:00,-0.04595693371621801
2023-11-20 00:00:00-05:00,-1.2413814150053826
2023-11-21 00:00:00-05:00,1.3500974008733735
2023-11-22 00:00:00-05:00,-0.4593494688424071
2023-11-24 00:00:00-05:00,2.7688065498721492
2023-11-27 00:00:00-05:00,1.3021957890333669
2023-11-28 00:00:00-05:00,1.5957474240858804
2023-11-29 00:00:00-05:00,-0.17452406367448603
2023-11-30 00:00:00-05:00,1.0926573827357844
2023-12-01 00:00:00-05:00,0.864681237337428
2023-12-04 00:00:00-05:00,-3.7291077671602335
2023-12-05 00:00:00-05:00,-1.5137945641071293
2023-12-06 00:00:00-05:00,-0.8589535571835061
2023-12-07 00:00:00-05:00,-0.6383921007761972
2023-12-08 00:00:00-05:00,-3.166592496863685
2023-12-11 00:00:00-05:00,-0.9004764484482064
2023-12-12 00:00:00-05:00,-0.3347665965329094
2023-12-13 00:00:00-05:00,4.4625734086681135
2023-12-14 00:00:00-05:00,1.7455174679662733
2023-12-15 00:00:00-05:00,-1.4446939067055964
2023-12-18 00:00:00-05:00,-0.13742870705615307
2023-12-19 00:00:00-05:00,1.0550525579558379
2023-12-20 00:00:00-05:00,0.04539368393163823
2023-12-21 00:00:00-05:00,1.2250387440992494
2023-12-22 00:00:00-05:00,-0.8516299025422613
2023-12-26 00:00:00-05:00,0.36166329417204324
2023-12-27 00:00:00-05:00,0.13512963182846782
2023-12-28 00:00:00-05:00,-1.079621124877539
2023-12-29 00:00:00-05:00,-0.954975382712242
2024-01-02 00:00:00-05:00,-0.5968827548979094
2024-01-03 00:00:00-05:00,-2.725173962972771
2024-01-04 00:00:00-05:00,0.09496893765841286
2024-01-05 00:00:00-05:00,0.6166943132689839
2024-01-08 00:00:00-05:00,-0.37718023177388815
2024-01-09 00:00:00-05:00,-0.6152350493604297
2024-01-10 00:00:00-05:00,-0.28571174258277265
2024-01-11 00:00:00-05:00,-0.5730698957634894
2024-01-12 00:00:00-05:00,1.7771414248645812
2024-01-16 00:00:00-05:00,-1.0854244633703103
2024-01-17 00:00:00-05:00,-1.4790051502055368
2024-01-18 00:00:00-05:00,0.774817677325923
2024-01-19 00:00:00-05:00,-0.6727505681946799
2024-01-22 00:00:00-05:00,-2.1770718978155745
2024-01-23 00:00:00-05:00,1.533142353206074
2024-01-24 00:00:00-05:00,0.8767578753381855
2024-01-25 00:00:00-05:00,1.1105816501817412
2024-01-26 00:00:00-05:00,-0.3820435609633299
2024-01-29 00:00:00-05:00,1.677844985044774
2024-01-30 00:00:00-05:00,-0.09428831342892519
2024-01-31 00:00:00-05:00,-1.321381215613826
2024-02-01 00:00:00-05:00,1.4347165913426663
2024-02-02 00:00:00-05:00,-2.1687840845283746
2024-02-05 00:00:00-05:00,-1.3494008994964224
2024-02-06 00:00:00-05:00,0.19541239310765235
2024-02-07 00:00:00-05:00,-0.8776221509851911
2024-02-08 00:00:00-05:00,1.5740270340634854
2024-02-09 00:00:00-05:00,0.14528177820685162
2024-02-12 00:00:00-05:00,0.3868468207228748
2024-02-13 00:00:00-05:00,-2.6974925807722205
2024-02-14 00:00:00-05:00,1.1881176339284538
2024-02-15 00:00:00-05:00,2.4461838891192134
2024-02-16 00:00:00-05:00,2.1489916146798738
2024-02-20 00:00:00-05:00,-1.4960247964246332
2024-02-21 00:00:00-05:00,-0.5220721971751274
2024-02-22 00:00:00-05:00,-0.6679360484903363
2024-02-23 00:00:00-05:00,0.8165229528615647
2024-02-26 00:00:00-05:00,-1.7627390944228494
2024-02-27 00:00:00-05:00,-0.24248856631491345
2024-02-28 00:00:00-05:00,-0.09723120107145711
2024-02-29 00:00:00-05:00,0.8759139263186055
2024-03-01 00:00:00-05:00,2.1225303607032897
2024-03-04 00:00:00-05:00,3.2593317504532093
2024-03-05 00:00:00-05:00,-0.8691698479077137
2024-03-06 00:00:00-05:00,1.9843115074382744
2024-03-07 00:00:00-05:00,0.633481390189572
2024-03-08 00:00:00-05:00,-0.04496505838468279
2024-03-11 00:00:00-04:00,0.539814852471765
2024-03-12 00:00:00-04:00,-1.1633119661930813
2024-03-13 00:00:00-04:00,3.16885811726646
2024-03-14 00:00:00-04:00,-0.2632793807837652
2024-03-15 00:00:00-04:00,1.3198466803825637
2024-03-18 00:00:00-04:00,-0.5210631161769119
2024-03-19 00:00:00-04:00,-0.5237840798079318
2024-03-20 00:00:00-04:00,2.193944624457389
2024-03-21 00:00:00-04:00,-2.7479659589467187
2024-03-22 00:00:00-04:00,-0.39735167374687075
2024-03-25 00:00:00-04:00,0.08865451346249387
2024-03-26 00:00:00-04:00,-1.0628865010145372
2024-03-27 00:00:00-04:00,0.7609672118746635
2024-03-28 00:00:00-04:00,1.0661917755568462
2024-04-01 00:00:00-04:00,0.4835191663804972
2024-04-02 00:00:00-04:00,4.286962012558138
2024-04-03 00:00:00-04:00,3.7332188924160903
2024-04-04 00:00:00-04:00,-0.9704802893678588
2024-04-05 00:00:00-04:00,2.2049853841329403
2024-04-08 00:00:00-04:00,1.478221820753589
2024-04-09 00:00:00-04:00,1.2598413371265105
2024-04-10 00:00:00-04:00,-1.0497611105100169
2024-04-11 00:00:00-04:00,2.2003907628869612
2024-04-12 00:00:00-04:00,-1.4609806411815307
2024-04-15 00:00:00-04:00,3.043311401427995
2024-04-16 00:00:00-04:00,-2.3097334868456443
2024-04-17 00:00:00-04:00,0.1938028910378975
2024-04-18 00:00:00-04:00,0.038685604387866945
2024-04-19 00:00:00-04:00,1.314772407436804
2024-04-22 00:00:00-04:00,-4.847329850310988
2024-04-23 00:00:00-04:00,0.24067174170843142
2024-04-24 00:00:00-04:00,-0.3601446715173928
2024-04-25 00:00:00-04:00,0.6425696781659385
2024-04-26 00:00:00-04:00,-0.6783722263241976
2024-04-29 00:00:00-04:00,-0.2410585271743204
2024-04-30 00:00:00-04:00,-3.1413640315834823
2024-05-01 00:00:00-04:00,0.9147660194687601
2024-05-02 00:00:00-04:00,0.3708288046574859
2024-05-03 00:00:00-04:00,-0.5747179535684377
2024-05-06 00:00:00-04:00,3.5094979585777786
2024-05-07 00:00:00-04:00,-0.5983231765305574
2024-05-08 00:00:00-04:00,0.12038798777551651
2024-05-09 00:00:00-04:00,3.6472938660740084
2024-05-10 00:00:00-04:00,-0.34802842406687073
2024-05-13 00:00:00-04:00,0.11640969640664967
2024-05-14 00:00:00-04:00,1.2790695095526328
2024-05-15 00:00:00-04:00,3.7887551100776795
2024-05-16 00:00:00-04:00,-0.2212439949640932
2024-05-17 00:00:00-04:00,6.39320577874487
2024-05-20 00:00:00-04:00,0.6599465809899119
2024-05-21 00:00:00-04:00,1.0006933061012857
2024-05-22 00:00:00-04:00,-3.5872945951071045
2024-05-23 00:00:00-04:00,-2.374203021248422
2024-05-24 00:00:00-04:00,0.6896571300155419
2024-05-28 00:00:00-04:00,5.407354046057855
2024-05-29 00:00:00-04:00,-0.2393970429964254
2024-05-30 00:00:00-04:00,-2.5711347207349355
2024-05-31 00:00:00-04:00,-2.322307690500802
2024-06-03 00:00:00-04:00,0.4682966847793679
2024-06-04 00:00:00-04:00,-3.119393872083309
2024-06-05 00:00:00-04:00,1.4063625252730638
2024-06-06 00:00:00-04:00,4.124091546888309
2024-06-07 00:00:00-04:00,-6.51945518957594
2024-06-10 00:00:00-04:00,1.6872919447024737
2024-06-11 00:00:00-04:00,-1.5118058336031082
2024-06-12 00:00:00-04:00,1.1980592030752968
2024-06-13 00:00:00-04:00,-2.2197571817531014
2024-06-14 00:00:00-04:00,2.194475660268802
2024-06-17 00:00:00-04:00,-0.33321048435850376
2024-06-18 00:00:00-04:00,0.14858472535419498
2024-06-20 00:00:00-04:00,3.8575702924497524
2024-06-21 00:00:00-04:00,-3.642858777727398
2024-06-24 00:00:00-04:00,0.07413068236847842
2024-06-25 00:00:00-04:00,-2.2222236350730618
2024-06-26 00:00:00-04:00,-0.34090967381953385
2024-06-27 00:00:00-04:00,0.5321220062292298
2024-06-28 00:00:00-04:00,0.45368214904895066
2024-07-01 00:00:00-04:00,1.0538226942473417
2024-07-02 00:00:00-04:00,0.44692338986922486
2024-07-03 00:00:00-04:00,3.225809645470057
2024-07-05 00:00:00-04:00,2.298848369758155
2024-07-08 00:00:00-04:00,-1.2289339434527369
2024-07-09 00:00:00-04:00,-0.03554326993066015
2024-07-10 00:00:00-04:00,0.14224397932058874
2024-07-11 00:00:00-04:00,1.846592544678094
2024-07-12 00:00:00-04:00,-1.9525783123556018
2024-07-15 00:00:00-04:00,-0.3200574320834315
2024-07-16 00:00:00-04:00,2.069211236168056
2024-07-17 00:00:00-04:00,-3.2855662845302724
2024-07-18 00:00:00-04:00,-1.698588045025562
2024-07-19 00:00:00-04:00,-1.875000788884984
2024-07-22 00:00:00-04:00,-0.22480843795582572
2024-07-23 00:00:00-04:00,0.18776247084095754
2024-07-24 00:00:00-04:00,-0.9370314735397511
2024-07-25 00:00:00-04:00,-3.859252538729352
2024-07-26 00:00:00-04:00,0.27548089431157496
2024-07-29 00:00:00-04:00,-0.15698198154363574
2024-07-30 00:00:00-04:00,1.5330164365614962
2024-07-31 00:00:00-04:00,2.1680196190338785
2024-08-01 00:00:00-04:00,-1.3641482051118925
2024-08-02 00:00:00-04:00,0.038418089197223004
2024-08-05 00:00:00-04:00,-4.531491027990564
2024-08-06 00:00:00-04:00,-0.8849606407954735
2024-08-07 00:00:00-04:00,-1.2581147468397114
2024-08-08 00:00:00-04:00,2.7949046745093575
2024-08-09 00:00:00-04:00,-0.03998492119279273
2024-08-12 00:00:00-04:00,1.9599990844726634
2024-08-13 00:00:00-04:00,-0.2746163022862569
2024-08-14 00:00:00-04:00,-1.140837587163468
2024-08-15 00:00:00-04:00,2.90490041370417
2024-08-16 00:00:00-04:00,2.204175101976036
2024-08-19 00:00:00-04:00,1.5134302455983795
2024-08-20 00:00:00-04:00,0.14909025583709212
2024-08-21 00:00:00-04:00,0.29772951696096506
2024-08-22 00:00:00-04:00,-2.0779271147966183
2024-08-23 00:00:00-04:00,3.0693497234741907
2024-08-26 00:00:00-04:00,0.4411725313194337
2024-08-27 00:00:00-04:00,0.14641623709432672
2024-08-28 00:00:00-04:00,-2.448830633579935
2024-08-29 00:00:00-04:00,0.44960258330322134
2024-08-30 00:00:00-04:00,-1.7157743141957504
2024-09-03 00:00:00-04:00,-2.9222028334586425
2024-09-04 00:00:00-04:00,0.39093190683339163
2024-09-05 00:00:00-04:00,2.141741551886578
2024-09-06 00:00:00-04:00,-2.8593214376246068
2024-09-09 00:00:00-04:00,1.4521226290450828
2024-09-10 00:00:00-04:00,0.3481630609661668
2024-09-11 00:00:00-04:00,0.693910182998847
2024-09-12 00:00:00-04:00,4.402754906511808
2024-09-13 00:00:00-04:00,2.7502749813356875
2024-09-16 00:00:00-04:00,0.17844124283978857
2024-09-17 00:00:00-04:00,-0.39187962788558295
2024-09-18 00:00:00-04:00,-2.5751049246433566
2024-09-19 00:00:00-04:00,3.1204125866805654
2024-09-20 00:00:00-04:00,1.1391943506085633
2024-09-23 00:00:00-04:00,-1.5135526486634299
2024-09-24 00:00:00-04:00,5.003572699909986
2024-09-25 00:00:00-04:00,-1.0891753028078321
2024-09-26 00:00:00-04:00,0.6882338837405966
2024-09-27 00:00:00-04:00,-1.3670526842150976
2024-09-30 00:00:00-04:00,-1.5592541698632
2024-10-01 00:00:00-04:00,0.5983811235726888
2024-10-02 00:00:00-04:00,1.4695594031320258
2024-10-03 00:00:00-04:00,0.7931018697804326
2024-10-04 00:00:00-04:00,0.4447522071541199
2024-10-07 00:00:00-04:00,-1.4645786656563464
2024-10-08 00:00:00-04:00,-3.180090102278188
2024-10-09 00:00:00-04:00,-0.5355216612087155
2024-10-10 00:00:00-04:00,1.8664699893144565
2024-10-11 00:00:00-04:00,1.479915745996796
2024-10-14 00:00:00-04:00,-0.9027719736833584
2024-10-15 00:00:00-04:00,0.5956487858864268
2024-10-16 00:00:00-04:00,0.6966240658907497
2024-10-17 00:00:00-04:00,-0.06918179823325321
2024-10-18 00:00:00-04:00,6.0574594564617446
2024-10-21 00:00:00-04:00,0.6853818407458467
2024-10-22 00:00:00-04:00,2.884925052328424
2024-10-23 00:00:00-04:00,-3.2451187588941277
2024-10-24 00:00:00-04:00,-0.06512064803397832
2024-10-25 00:00:00-04:00,-0.1955078926259124
2024-10-28 00:00:00-04:00,0.3264785641842849
2024-10-29 00:00:00-04:00,2.1477379018668197
2024-10-30 00:00:00-04:00,-1.847721997399343
2024-10-31 00:00:00-04:00,-3.245699504491739
2024-11-01 00:00:00-04:00,-0.9057314835698271
2024-11-04 00:00:00-05:00,0.30466568195652854
2024-11-05 00:00:00-05:00,0.40499778141165343
2024-11-06 00:00:00-05:00,-4.436973764115026
2024-11-07 00:00:00-05:00,2.391840653803956
2024-11-08 00:00:00-05:00,-2.16420836450002
2024-11-11 00:00:00-05:00,-1.7907311695194994
2024-11-12 00:00:00-05:00,0.3575272932594631
2024-11-13 00:00:00-05:00,-1.638756998481461
2024-11-14 00:00:00-05:00,0.7243710654458946
2024-11-15 00:00:00-05:00,-0.8629981148042809
2024-11-18 00:00:00-05:00,2.9379741563597017
2024-11-19 00:00:00-05:00,0.4228359506059931
2024-11-20 00:00:00-05:00,-1.4035074334395548
2024-11-21 00:00:00-05:00,-0.21352122821304276
2024-11-22 00:00:00-05:00,1.5335177738494021
2024-11-25 00:00:00-05:00,-2.950474790471347
2024-11-26 00:00:00-05:00,0.6152735485252414
2024-11-27 00:00:00-05:00,-1.2589873515338357
2024-11-29 00:00:00-05:00,1.7122014582565903
2024-12-02 00:00:00-05:00,-0.46561303872265647
2024-12-03 00:00:00-05:00,1.7632232996594999
2024-12-04 00:00:00-05:00,0.8840169516617369
2024-12-05 00:00:00-05:00,0.10514818988740515
2024-12-06 00:00:00-05:00,-1.0854323240168662
2024-12-09 00:00:00-05:00,2.5840691760578016
2024-12-10 00:00:00-05:00,0.034507346583145804
2024-12-11 00:00:00-05:00,0.17247721560520457
2024-12-12 00:00:00-05:00,-2.8925624177193243
2024-12-13 00:00:00-05:00,-1.595747343137821
2024-12-16 00:00:00-05:00,0.18017743084881577
2024-12-17 00:00:00-05:00,0.035972047324750456
2024-12-18 00:00:00-05:00,-3.4519924592171347
2024-12-19 00:00:00-05:00,-1.2290499777191877
2024-12-20 00:00:00-05:00,1.508294161485102
2024-12-23 00:00:00-05:00,0.26002858330547163
2024-12-24 00:00:00-05:00,0.11115482363808216
2024-12-26 00:00:00-05:00,0.4441115094440562
2024-12-27 00:00:00-05:00,-1.400144323184982
2024-12-30 00:00:00-05:00,-1.2331835608502262
2024-12-31 00:00:00-05:00,-0.3783593655507622
2025-01-02 00:00:00-05:00,2.278770919894768
2025-01-03 00:00:00-05:00,0.1856637077383816
2025-01-06 00:00:00-05:00,0.963677662317286
2025-01-07 00:00:00-05:00,0.3303970387081856
2025-01-08 00:00:00-05:00,0.2561276802767187
2025-01-10 00:00:00-05:00,0.76642698812035
2025-01-13 00:00:00-05:00,-2.3542249601950616
2025-01-14 00:00:00-05:00,0.8902139711311152
2025-01-15 00:00:00-05:00,2.794111397852306
2025-01-16 00:00:00-05:00,0.28612959110974057
2025-01-17 00:00:00-05:00,-1.5335245760911054
2025-01-21 00:00:00-05:00,1.5574078075701436
2025-01-22 00:00:00-05:00,0.03565735095132361
2025-01-23 00:00:00-05:00,-0.9982131440735675
2025-01-24 00:00:00-05:00,0.504138953333344
2025-01-27 00:00:00-05:00,-1.6123280738074897
2025-01-28 00:00:00-05:00,0.6190826000066041
2025-01-29 00:00:00-05:00,1.3391272185009129
2025-01-30 00:00:00-05:00,2.571426119123177
2025-01-31 00:00:00-05:00,-0.7311946013000337
2025-02-03 00:00:00-05:00,0.5612060544637254
2025-02-04 00:00:00-05:00,1.9183789173245147
2025-02-05 00:00:00-05:00,0.4449044187890161
2025-02-06 00:00:00-05:00,0.10221049031335916
2025-02-07 00:00:00-05:00,-1.1912814299480101
