Date,Returns
2023-08-16 00:00:00-04:00,-0.4431762867116329
2023-08-17 00:00:00-04:00,0.44514908188304503
2023-08-18 00:00:00-04:00,0.6964207416645829
2023-08-21 00:00:00-04:00,-0.12574350471629137
2023-08-22 00:00:00-04:00,-0.251809639765066
2023-08-23 00:00:00-04:00,0.5680034778867693
2023-08-24 00:00:00-04:00,0.3451481019966396
2023-08-25 00:00:00-04:00,1.0631649701521972
2023-08-28 00:00:00-04:00,-0.030935401075526947
2023-08-29 00:00:00-04:00,0.18569345726906494
2023-08-30 00:00:00-04:00,0.4324973564040935
2023-08-31 00:00:00-04:00,-0.12303015347615576
2023-09-01 00:00:00-04:00,0.80073394443676
2023-09-05 00:00:00-04:00,0.030559536725816017
2023-09-06 00:00:00-04:00,-0.2748935490955784
2023-09-07 00:00:00-04:00,-0.2450285675829944
2023-09-08 00:00:00-04:00,-0.12281521615642443
2023-09-11 00:00:00-04:00,0.7377856977343056
2023-09-12 00:00:00-04:00,0.15257624767197608
2023-09-13 00:00:00-04:00,0.27422350220827063
2023-09-14 00:00:00-04:00,0.6988743339493286
2023-09-15 00:00:00-04:00,-0.18104272691232826
2023-09-18 00:00:00-04:00,0.03022467043463095
2023-09-19 00:00:00-04:00,0.06044260402371382
2023-09-20 00:00:00-04:00,-0.8456622595450436
2023-09-21 00:00:00-04:00,-0.7310437559579275
2023-09-22 00:00:00-04:00,0.3068379062684867
2023-09-25 00:00:00-04:00,-0.6423955132903503
2023-09-26 00:00:00-04:00,-0.4002495995918509
2023-09-27 00:00:00-04:00,0.463683254881464
2023-09-28 00:00:00-04:00,0.24615948016826206
2023-09-29 00:00:00-04:00,-1.3505292101820832
2023-10-02 00:00:00-04:00,-0.964528537116982
2023-10-03 00:00:00-04:00,-0.25133497925795556
2023-10-04 00:00:00-04:00,-2.0157461091289353
2023-10-05 00:00:00-04:00,0.0
2023-10-06 00:00:00-04:00,0.900028202518599
2023-10-09 00:00:00-04:00,1.8158639882362992
2023-10-10 00:00:00-04:00,-0.3754660053888026
2023-10-11 00:00:00-04:00,-0.5025120811725348
2023-10-12 00:00:00-04:00,0.22095863052369324
2023-10-13 00:00:00-04:00,2.141733244648125
2023-10-16 00:00:00-04:00,-0.493369860951165
2023-10-17 00:00:00-04:00,0.061978486147995504
2023-10-18 00:00:00-04:00,0.9600419628501111
2023-10-19 00:00:00-04:00,0.6441807024519575
2023-10-20 00:00:00-04:00,-0.6400575750687865
2023-10-23 00:00:00-04:00,-0.9202431015409296
2023-10-24 00:00:00-04:00,-0.185750959786124
2023-10-25 00:00:00-04:00,0.3722051043344443
2023-10-26 00:00:00-04:00,-0.3090305529424797
2023-10-27 00:00:00-04:00,1.1159349940550456
2023-10-30 00:00:00-04:00,-1.2875480769399483
2023-10-31 00:00:00-04:00,0.31055426009860554
2023-11-01 00:00:00-04:00,-0.46438920967383224
2023-11-02 00:00:00-04:00,1.0575431926938217
2023-11-03 00:00:00-04:00,-0.06155880803455638
2023-11-06 00:00:00-05:00,-0.09240096355466187
2023-11-07 00:00:00-05:00,-1.9112175034874945
2023-11-08 00:00:00-05:00,-1.0056558701861618
2023-11-09 00:00:00-05:00,-0.4761892651754751
2023-11-10 00:00:00-05:00,-0.31898047927564344
2023-11-13 00:00:00-05:00,2.0799987792968766
2023-11-14 00:00:00-05:00,-0.0940400616163295
2023-11-15 00:00:00-05:00,-0.12551275329149014
2023-11-16 00:00:00-05:00,-1.7907624762502738
2023-11-17 00:00:00-05:00,0.3838737396229863
2023-11-20 00:00:00-05:00,0.8604221318821548
2023-11-21 00:00:00-05:00,0.34755327544193637
2023-11-22 00:00:00-05:00,-0.7241799136612492
2023-11-24 00:00:00-05:00,-0.7611790862402823
2023-11-27 00:00:00-05:00,-0.5752646209941759
2023-11-28 00:00:00-05:00,1.0607519036700097
2023-11-29 00:00:00-05:00,0.508905358442302
2023-11-30 00:00:00-05:00,-0.8227855245036664
2023-12-01 00:00:00-05:00,-0.25526459258631284
2023-12-04 00:00:00-05:00,-1.4715322727230307
2023-12-05 00:00:00-05:00,-0.5519483133278436
2023-12-06 00:00:00-05:00,-2.4485798907910583
2023-12-07 00:00:00-05:00,0.6358786458973364
2023-12-08 00:00:00-05:00,0.0
2023-12-11 00:00:00-05:00,-0.5320912837909031
2023-12-12 00:00:00-05:00,-1.237040901946973
2023-12-13 00:00:00-05:00,1.2525352756176833
2023-12-14 00:00:00-05:00,1.6382473206885129
2023-12-15 00:00:00-05:00,0.06579098031131991
2023-12-18 00:00:00-05:00,0.46022152957698736
2023-12-19 00:00:00-05:00,0.8835093667608707
2023-12-20 00:00:00-05:00,-1.2649996451947976
2023-12-21 00:00:00-05:00,0.42706688070242027
2023-12-22 00:00:00-05:00,0.0981376740104789
2023-12-26 00:00:00-05:00,0.9803896513747024
2023-12-27 00:00:00-05:00,0.09708960199312777
2023-12-28 00:00:00-05:00,-0.7759449361466775
2023-12-29 00:00:00-05:00,-0.9775208184706896
2024-01-02 00:00:00-05:00,-0.6910137831203311
2024-01-03 00:00:00-05:00,0.8283631460306085
2024-01-04 00:00:00-05:00,-0.19717208458974733
2024-01-05 00:00:00-05:00,0.13170565384719168
2024-01-08 00:00:00-05:00,-1.1509384519102883
2024-01-09 00:00:00-05:00,0.9314726933469908
2024-01-10 00:00:00-05:00,-1.0876727819591259
2024-01-11 00:00:00-05:00,0.6331240673392635
2024-01-12 00:00:00-05:00,0.23178706309876507
2024-01-16 00:00:00-05:00,-0.8919737485316825
2024-01-17 00:00:00-05:00,-0.6999969482421875
2024-01-18 00:00:00-05:00,0.8392077620571481
2024-01-19 00:00:00-05:00,-0.46604957633241684
2024-01-22 00:00:00-05:00,-0.033445581971303096
2024-01-23 00:00:00-05:00,1.1040479439432094
2024-01-24 00:00:00-05:00,0.8934495827217281
2024-01-25 00:00:00-05:00,0.29517924979829413
2024-01-26 00:00:00-05:00,0.19620492508853893
2024-01-29 00:00:00-05:00,-0.9791098010331512
2024-01-30 00:00:00-05:00,1.1535938685216962
2024-01-31 00:00:00-05:00,-0.5865112481051593
2024-02-01 00:00:00-05:00,-1.2454967724172983
2024-02-02 00:00:00-05:00,-0.8629217682546653
2024-02-05 00:00:00-05:00,-0.20087503048277222
2024-02-06 00:00:00-05:00,0.3354591857137601
2024-02-07 00:00:00-05:00,-0.06686879928353706
2024-02-08 00:00:00-05:00,0.4014748801733248
2024-02-09 00:00:00-05:00,-0.13329195342306477
2024-02-12 00:00:00-05:00,-0.2001984228129361
2024-02-13 00:00:00-05:00,-0.5349376403489092
2024-02-14 00:00:00-05:00,-1.142857655757612
2024-02-15 00:00:00-05:00,0.6120377630386864
2024-02-16 00:00:00-05:00,0.6421106220947381
2024-02-20 00:00:00-05:00,-0.33579710934852347
2024-02-21 00:00:00-05:00,0.9097050370197923
2024-02-22 00:00:00-05:00,-0.3338910815437024
2024-02-23 00:00:00-05:00,-1.0720257646055775
2024-02-26 00:00:00-05:00,0.5756859882865673
2024-02-27 00:00:00-05:00,0.7407384097747771
2024-02-28 00:00:00-05:00,0.10026967436165268
2024-02-29 00:00:00-05:00,-0.03338974499863534
2024-03-01 00:00:00-05:00,0.6679988377532364
2024-03-04 00:00:00-05:00,0.7299310721906815
2024-03-05 00:00:00-05:00,-0.42819850297008966
2024-03-06 00:00:00-05:00,0.4631204072678363
2024-03-07 00:00:00-05:00,0.691468813531837
2024-03-08 00:00:00-05:00,-0.22890678547697885
2024-03-11 00:00:00-04:00,0.42608705274127523
2024-03-12 00:00:00-04:00,-0.13054506845787683
2024-03-13 00:00:00-04:00,1.0130701375092421
2024-03-14 00:00:00-04:00,0.0970581908560586
2024-03-15 00:00:00-04:00,0.22624335363914394
2024-03-18 00:00:00-04:00,0.5804588966372703
2024-03-19 00:00:00-04:00,-0.25649221653170073
2024-03-20 00:00:00-04:00,0.2892965310902218
2024-03-21 00:00:00-04:00,-0.38461806506088214
2024-03-22 00:00:00-04:00,-0.7400242689862391
2024-03-25 00:00:00-04:00,0.648294499571378
2024-03-26 00:00:00-04:00,-0.7085324275689753
2024-03-27 00:00:00-04:00,-0.32436062833991475
2024-03-28 00:00:00-04:00,1.2040378937359097
2024-04-01 00:00:00-04:00,0.8681686638323916
2024-04-02 00:00:00-04:00,0.8925686063313343
2024-04-03 00:00:00-04:00,1.4849899495079866
2024-04-04 00:00:00-04:00,0.031139902126642305
2024-04-05 00:00:00-04:00,0.7158404437918708
2024-04-08 00:00:00-04:00,0.37082487522073215
2024-04-09 00:00:00-04:00,0.0307947548381593
2024-04-10 00:00:00-04:00,-0.15390289065744245
2024-04-11 00:00:00-04:00,-0.27743574721914577
2024-04-12 00:00:00-04:00,0.0
2024-04-15 00:00:00-04:00,0.5873336951105035
2024-04-16 00:00:00-04:00,-0.39951156870804416
2024-04-17 00:00:00-04:00,-0.7713668657112427
2024-04-18 00:00:00-04:00,-0.031089308397513893
2024-04-19 00:00:00-04:00,1.0575431926938217
2024-04-22 00:00:00-04:00,-0.12311761606911276
2024-04-23 00:00:00-04:00,0.0924461589878689
2024-04-24 00:00:00-04:00,-0.2155163048361275
2024-04-25 00:00:00-04:00,0.43196356157839677
2024-04-26 00:00:00-04:00,-0.06144534019190129
2024-04-29 00:00:00-04:00,0.46111752692217234
2024-04-30 00:00:00-04:00,-2.0501896492836513
2024-05-01 00:00:00-04:00,-0.9059638343799192
2024-05-02 00:00:00-04:00,0.3152597214200581
2024-05-03 00:00:00-04:00,0.5656829255251683
2024-05-06 00:00:00-04:00,1.3749957084655762
2024-05-07 00:00:00-04:00,-0.18494932531949448
2024-05-08 00:00:00-04:00,-0.4632536162162526
2024-05-09 00:00:00-04:00,0.8067084701312011
2024-05-10 00:00:00-04:00,0.12310587492700975
2024-05-13 00:00:00-04:00,0.6763025790309518
2024-05-14 00:00:00-04:00,-0.1832103001252361
2024-05-15 00:00:00-04:00,0.8259420896490122
2024-05-16 00:00:00-04:00,0.24272400872844546
2024-05-17 00:00:00-04:00,2.1489075811102376
2024-05-20 00:00:00-04:00,1.1851897063078765
2024-05-21 00:00:00-04:00,-0.05856649156666949
2024-05-22 00:00:00-04:00,-1.1426878917175864
2024-05-23 00:00:00-04:00,-0.978072953876874
2024-05-24 00:00:00-04:00,0.08978982171170546
2024-05-28 00:00:00-04:00,1.913885259057757
2024-05-29 00:00:00-04:00,-1.5258228574677846
2024-05-30 00:00:00-04:00,-1.5494649478099198
2024-05-31 00:00:00-04:00,-1.0290561233855966
2024-06-03 00:00:00-04:00,-0.18349043391772124
2024-06-04 00:00:00-04:00,-1.6237708002683426
2024-06-05 00:00:00-04:00,0.8719986732314444
2024-06-06 00:00:00-04:00,1.6980526317525113
2024-06-07 00:00:00-04:00,-2.1554314331299396
2024-06-10 00:00:00-04:00,1.2100508693379197
2024-06-11 00:00:00-04:00,0.18394045142768878
2024-06-12 00:00:00-04:00,0.21419735058305633
2024-06-13 00:00:00-04:00,-0.45801992634780797
2024-06-14 00:00:00-04:00,-0.06133939878028016
2024-06-17 00:00:00-04:00,-0.5217985699452421
2024-06-18 00:00:00-04:00,0.9256378848286229
2024-06-20 00:00:00-04:00,0.030578222288046852
2024-06-21 00:00:00-04:00,-1.253055721625973
2024-06-24 00:00:00-04:00,1.0523062152171692
2024-06-25 00:00:00-04:00,-1.40889089639189
2024-06-26 00:00:00-04:00,-0.4038436128111722
2024-06-27 00:00:00-04:00,0.5614482141779842
2024-06-28 00:00:00-04:00,-0.5583135725951371
2024-07-01 00:00:00-04:00,0.7485896864916297
2024-07-02 00:00:00-04:00,-0.06192092333154875
2024-07-03 00:00:00-04:00,0.867418229810224
2024-07-05 00:00:00-04:00,0.5835338412019775
2024-07-08 00:00:00-04:00,-1.3740481311128372
2024-07-09 00:00:00-04:00,-0.8049483828931003
2024-07-10 00:00:00-04:00,-0.15605849869045896
2024-07-11 00:00:00-04:00,0.5001617877634423
2024-07-12 00:00:00-04:00,-0.2799382529280581
2024-07-15 00:00:00-04:00,-1.2476653423107664
2024-07-16 00:00:00-04:00,0.22109821592415368
2024-07-17 00:00:00-04:00,-0.3781876256412575
2024-07-18 00:00:00-04:00,-0.9807066349422855
2024-07-19 00:00:00-04:00,-1.341853311602148
2024-07-22 00:00:00-04:00,0.9715063230647081
2024-07-23 00:00:00-04:00,-0.5131489603787731
2024-07-24 00:00:00-04:00,-0.8381696487588686
2024-07-25 00:00:00-04:00,-0.26007777344208005
2024-07-26 00:00:00-04:00,-0.9778394440190685
2024-07-29 00:00:00-04:00,-0.526661790098848
2024-07-30 00:00:00-04:00,0.0
2024-07-31 00:00:00-04:00,1.687624885737371
2024-08-01 00:00:00-04:00,-1.3992851011428553
2024-08-02 00:00:00-04:00,-0.7920784724793517
2024-08-05 00:00:00-04:00,-0.8649375698639439
2024-08-06 00:00:00-04:00,-0.10066704719766673
2024-08-07 00:00:00-04:00,0.6382217796017331
2024-08-08 00:00:00-04:00,0.8678245554973429
2024-08-09 00:00:00-04:00,0.19854855941210392
2024-08-12 00:00:00-04:00,1.4200739368437132
2024-08-13 00:00:00-04:00,-1.2373792643931902
2024-08-14 00:00:00-04:00,-0.065942821674847
2024-08-15 00:00:00-04:00,0.5278780938016592
2024-08-16 00:00:00-04:00,0.0
2024-08-19 00:00:00-04:00,0.45947259649496974
2024-08-20 00:00:00-04:00,-0.06533961896396656
2024-08-21 00:00:00-04:00,-0.1634496136356356
2024-08-22 00:00:00-04:00,-1.0150666797570485
2024-08-23 00:00:00-04:00,1.5878251720304881
2024-08-26 00:00:00-04:00,0.7489464553623204
2024-08-27 00:00:00-04:00,0.193921993880819
2024-08-28 00:00:00-04:00,-1.129033488612019
2024-08-29 00:00:00-04:00,0.750406346162813
2024-08-30 00:00:00-04:00,-0.8743476611167589
2024-09-03 00:00:00-04:00,-1.1107485978713472
2024-09-04 00:00:00-04:00,-0.4294716423827838
2024-09-05 00:00:00-04:00,0.5308555097949474
2024-09-06 00:00:00-04:00,-1.683162819718531
2024-09-09 00:00:00-04:00,0.4028161403050401
2024-09-10 00:00:00-04:00,-1.1367440799813555
2024-09-11 00:00:00-04:00,1.2174521950183648
2024-09-12 00:00:00-04:00,2.0380908925218932
2024-09-13 00:00:00-04:00,0.4584131809153291
2024-09-16 00:00:00-04:00,0.7822678250680282
2024-09-17 00:00:00-04:00,0.4204371295143394
2024-09-18 00:00:00-04:00,-0.6441187133818249
2024-09-19 00:00:00-04:00,1.5883298705321458
2024-09-20 00:00:00-04:00,0.542438019994429
2024-09-23 00:00:00-04:00,0.9838129599829104
2024-09-24 00:00:00-04:00,1.634193786143423
2024-09-25 00:00:00-04:00,-0.2782936059469665
2024-09-26 00:00:00-04:00,-0.40310408717901813
2024-09-27 00:00:00-04:00,0.6538073043379056
2024-09-30 00:00:00-04:00,-0.2783796705555397
2024-10-01 00:00:00-04:00,1.3027237812640369
2024-10-02 00:00:00-04:00,0.6736105992987573
2024-10-03 00:00:00-04:00,0.5170260444734787
2024-10-04 00:00:00-04:00,-0.24205149229691303
2024-10-07 00:00:00-04:00,0.1516506982388366
2024-10-08 00:00:00-04:00,-2.089638452887277
2024-10-09 00:00:00-04:00,-0.9898035613907785
2024-10-10 00:00:00-04:00,1.593258865894387
2024-10-11 00:00:00-04:00,0.0
2024-10-14 00:00:00-04:00,-1.50677020777783
2024-10-15 00:00:00-04:00,-1.0302779548362673
2024-10-16 00:00:00-04:00,-0.3154586090314493
2024-10-17 00:00:00-04:00,0.1265791382780046
2024-10-18 00:00:00-04:00,0.09481885974789162
2024-10-21 00:00:00-04:00,0.37891013244177874
2024-10-22 00:00:00-04:00,1.5099072928993928
2024-10-23 00:00:00-04:00,-0.2788972770721987
2024-10-24 00:00:00-04:00,0.37289910113973423
2024-10-25 00:00:00-04:00,0.06192092333154875
2024-10-28 00:00:00-04:00,-1.9492548475100735
2024-10-29 00:00:00-04:00,0.18933248637185152
2024-10-30 00:00:00-04:00,0.4094461756428469
2024-10-31 00:00:00-04:00,-0.4077765501530717
2024-11-01 00:00:00-04:00,-0.7874015748031482
2024-11-04 00:00:00-05:00,1.4603145538814477
2024-11-05 00:00:00-05:00,-0.03128386051194365
2024-11-06 00:00:00-05:00,-1.158062066973664
2024-11-07 00:00:00-05:00,1.7416122410953916
2024-11-08 00:00:00-05:00,-1.5873022468957942
2024-11-11 00:00:00-05:00,-0.7906388151951105
2024-11-12 00:00:00-05:00,-0.7331891725591122
2024-11-13 00:00:00-05:00,-0.22479028964749181
2024-11-14 00:00:00-05:00,-0.74026245412111
2024-11-15 00:00:00-05:00,0.09727849058713822
2024-11-18 00:00:00-05:00,2.105602853447852
2024-11-19 00:00:00-05:00,0.2538068608636479
2024-11-20 00:00:00-05:00,0.7911392309558396
2024-11-21 00:00:00-05:00,0.5023483144338092
2024-11-22 00:00:00-05:00,0.0
2024-11-25 00:00:00-05:00,-0.7497590638987472
2024-11-26 00:00:00-05:00,0.15737877349739637
2024-11-27 00:00:00-05:00,-0.8170968930717115
2024-11-29 00:00:00-05:00,0.5386567781073603
2024-12-02 00:00:00-05:00,-1.1976021627758904
2024-12-03 00:00:00-05:00,0.35087305156125126
2024-12-04 00:00:00-05:00,-0.0635681849873615
2024-12-05 00:00:00-05:00,0.15903064952682566
2024-12-06 00:00:00-05:00,0.0
2024-12-09 00:00:00-05:00,1.0797083361675064
2024-12-10 00:00:00-05:00,0.4712523370713484
2024-12-11 00:00:00-05:00,1.0631649701521972
2024-12-12 00:00:00-05:00,-0.6188142476111547
2024-12-13 00:00:00-05:00,-0.6849293918752442
2024-12-16 00:00:00-05:00,-0.4702182455298187
2024-12-17 00:00:00-05:00,-0.5984268789216318
2024-12-18 00:00:00-05:00,-1.2991123395124093
2024-12-19 00:00:00-05:00,0.12841385559294594
2024-12-20 00:00:00-05:00,1.1542119167642584
2024-12-23 00:00:00-05:00,0.12678578920648498
2024-12-24 00:00:00-05:00,0.6014578446972729
2024-12-26 00:00:00-05:00,-0.09440115165924023
2024-12-27 00:00:00-05:00,0.06299356775960607
2024-12-30 00:00:00-05:00,0.8813307373700452
2024-12-31 00:00:00-05:00,0.12480785173027975
2025-01-02 00:00:00-05:00,0.9037111690507693
2025-01-03 00:00:00-05:00,-1.1735671883266963
2025-01-06 00:00:00-05:00,0.7187485694885254
2025-01-07 00:00:00-05:00,0.3102770407654276
2025-01-08 00:00:00-05:00,0.278367871307017
2025-01-10 00:00:00-05:00,3.4238145374567486
2025-01-13 00:00:00-05:00,0.5070145834527917
2025-01-14 00:00:00-05:00,-0.11869707602895074
2025-01-15 00:00:00-05:00,1.7528228023246717
2025-01-16 00:00:00-05:00,-0.14598317389941107
2025-01-17 00:00:00-05:00,-0.818721016806423
2025-01-21 00:00:00-05:00,0.0
2025-01-22 00:00:00-05:00,0.14741466526253522
2025-01-23 00:00:00-05:00,-0.17663047140088484
2025-01-24 00:00:00-05:00,-0.2064278830409938
2025-01-27 00:00:00-05:00,-1.5366443718053735
2025-01-28 00:00:00-05:00,0.12005076798833336
2025-01-29 00:00:00-05:00,0.8693072848366734
2025-01-30 00:00:00-05:00,0.2080228578010157
2025-01-31 00:00:00-05:00,-0.38553103027593183
2025-02-03 00:00:00-05:00,1.3396866951332242
2025-02-04 00:00:00-05:00,0.4112790419596557
2025-02-05 00:00:00-05:00,0.08776705391759787
2025-02-06 00:00:00-05:00,0.23385511018911842
2025-02-07 00:00:00-05:00,0.029158125594208606
2025-02-10 00:00:00-05:00,1.4285763538366414
2025-02-11 00:00:00-05:00,0.02873906659985881
2025-02-12 00:00:00-05:00,-0.3160937148366849
2025-02-13 00:00:00-05:00,0.8648113682161673
2025-02-14 00:00:00-05:00,-0.2286419754701563
2025-02-18 00:00:00-05:00,1.5468373471430263
2025-02-19 00:00:00-05:00,0.7334226119538378
2025-02-20 00:00:00-05:00,-0.22402133410360792
2025-02-21 00:00:00-05:00,-0.9823246655234374
2025-02-24 00:00:00-05:00,-0.7936473610684613
2025-02-25 00:00:00-05:00,-0.7428523472377213
2025-02-26 00:00:00-05:00,-0.6620706557885936
2025-02-27 00:00:00-05:00,-0.7244277373493979
2025-02-28 00:00:00-05:00,-1.0215951292125713
2025-03-03 00:00:00-05:00,0.32438988748610953
2025-03-04 00:00:00-05:00,0.5878917114882309
2025-03-05 00:00:00-05:00,0.9058958139551487
2025-03-06 00:00:00-05:00,-0.31856534677179305
2025-03-07 00:00:00-05:00,0.4939046853173812
2025-03-10 00:00:00-04:00,-0.34691798599424395
2025-03-11 00:00:00-04:00,0.4061484905441448
2025-03-12 00:00:00-04:00,-0.37561706391981975
2025-03-13 00:00:00-04:00,0.3190272964383789
2025-03-14 00:00:00-04:00,0.11564300477273637
2025-03-17 00:00:00-04:00,0.6930345260384829
2025-03-18 00:00:00-04:00,0.028684073808005195
2025-03-19 00:00:00-04:00,0.7167430973175293
2025-03-20 00:00:00-04:00,-0.3131244150499035
2025-03-21 00:00:00-04:00,-0.6567662456593126
2025-03-24 00:00:00-04:00,-0.08623912964816904
2025-03-25 00:00:00-04:00,0.23015487605799745
2025-03-26 00:00:00-04:00,-0.14351101274846512
2025-03-27 00:00:00-04:00,0.45990182006778735
2025-03-28 00:00:00-04:00,0.1716668305694835
2025-03-31 00:00:00-04:00,0.856906787034295
2025-04-01 00:00:00-04:00,0.16991661359473387
2025-04-02 00:00:00-04:00,0.4523603399599674
2025-04-03 00:00:00-04:00,-2.955247039502784
2025-04-04 00:00:00-04:00,-4.495357475750172
2025-04-07 00:00:00-04:00,-1.943514678764957
2025-04-08 00:00:00-04:00,-1.672347166975996
2025-04-09 00:00:00-04:00,4.28346648929625
2025-04-10 00:00:00-04:00,-0.8758710666911806
2025-04-11 00:00:00-04:00,2.1328481701657243
2025-04-14 00:00:00-04:00,-0.4176592712904048
2025-04-15 00:00:00-04:00,-0.08988194438016572
2025-04-16 00:00:00-04:00,1.529241857765662
2025-04-17 00:00:00-04:00,0.5020619193176978
2025-04-21 00:00:00-04:00,-0.4407808303328431
2025-04-22 00:00:00-04:00,0.029510983524172474
2025-04-23 00:00:00-04:00,-0.44260169336992616
2025-04-24 00:00:00-04:00,1.0669732594709602
2025-04-25 00:00:00-04:00,-0.2345982989357953
2025-04-28 00:00:00-04:00,0.4409103737898601
2025-04-29 00:00:00-04:00,-1.1120786472951005
2025-04-30 00:00:00-04:00,-1.5093285658838496
2025-05-01 00:00:00-04:00,0.0
2025-05-02 00:00:00-04:00,1.0216351113552458
2025-05-05 00:00:00-04:00,-0.38666644124929483
2025-05-06 00:00:00-04:00,1.134658806727673
2025-05-07 00:00:00-04:00,-1.1219287434350744
2025-05-08 00:00:00-04:00,0.4180333909581613
2025-05-09 00:00:00-04:00,1.219149076390691
2025-05-12 00:00:00-04:00,-0.32315102054355505
2025-05-13 00:00:00-04:00,0.9136497804384858
2025-05-14 00:00:00-04:00,-1.0806154452227212
2025-05-15 00:00:00-04:00,-0.5019137121533235
2025-05-16 00:00:00-04:00,-1.0089025070937008
2025-05-19 00:00:00-04:00,-0.08992439672668162
2025-05-20 00:00:00-04:00,1.8901806744906269
2025-05-21 00:00:00-04:00,0.11778832922770821
2025-05-22 00:00:00-04:00,-0.6764692418715579
2025-05-23 00:00:00-04:00,0.9771928098436078
2025-05-27 00:00:00-04:00,-0.7624584550363522
2025-05-28 00:00:00-04:00,-1.2411406080045762
2025-05-29 00:00:00-04:00,-0.11968014069864141
2025-05-30 00:00:00-04:00,-0.8987394471569043
2025-06-02 00:00:00-04:00,2.6602092040752146
2025-06-03 00:00:00-04:00,0.08834686337744202
2025-06-04 00:00:00-04:00,0.1470998369859533
2025-06-05 00:00:00-04:00,0.2937675423959174
2025-06-06 00:00:00-04:00,0.6444089766733496
2025-06-09 00:00:00-04:00,-0.029109825532003253
2025-06-10 00:00:00-04:00,-0.5531255753974063
2025-06-11 00:00:00-04:00,0.6147514209914995
2025-06-12 00:00:00-04:00,0.20366510619609368
2025-06-13 00:00:00-04:00,2.0615648300847944
2025-06-16 00:00:00-04:00,0.3413909720499264
