Date,Returns
2022-12-30 00:00:00-05:00,-0.4720196654943498
2023-01-03 00:00:00-05:00,0.5876760337485631
2023-01-04 00:00:00-05:00,0.5534943463852526
2023-01-05 00:00:00-05:00,-0.08152950707012163
2023-01-06 00:00:00-05:00,1.0916038385603954
2023-01-09 00:00:00-05:00,0.2523017570534192
2023-01-10 00:00:00-05:00,-0.3825273709355148
2023-01-11 00:00:00-05:00,0.6164177642937752
2023-01-12 00:00:00-05:00,0.7231032253096403
2023-01-13 00:00:00-05:00,-0.3689193382438338
2023-01-17 00:00:00-05:00,-0.18015746359525409
2023-01-18 00:00:00-05:00,0.9925819488406651
2023-01-19 00:00:00-05:00,-0.22834589521270043
2023-01-20 00:00:00-05:00,-0.40796092615157376
2023-01-23 00:00:00-05:00,-0.24975555667471339
2023-01-24 00:00:00-05:00,0.4407037535423708
2023-01-25 00:00:00-05:00,0.11968229052188306
2023-01-26 00:00:00-05:00,-0.16933947192093735
2023-01-27 00:00:00-05:00,-0.14966265053087957
2023-01-30 00:00:00-05:00,-0.2698169403283823
2023-01-31 00:00:00-05:00,0.4108238867884584
2023-02-01 00:00:00-05:00,0.7051563743505129
2023-02-02 00:00:00-05:00,0.1092717878419247
2023-02-03 00:00:00-05:00,-0.9623829338435974
2023-02-06 00:00:00-05:00,-0.5510234646034617
2023-02-07 00:00:00-05:00,-0.1712328474589131
2023-02-08 00:00:00-05:00,0.14128736474079417
2023-02-09 00:00:00-05:00,-0.3929821011657175
2023-02-10 00:00:00-05:00,-0.4350392113466661
2023-02-13 00:00:00-05:00,0.3048344971225969
2023-02-14 00:00:00-05:00,-0.35455226920925176
2023-02-15 00:00:00-05:00,-0.1931343975766997
2023-02-16 00:00:00-05:00,-0.4176338114537326
2023-02-17 00:00:00-05:00,0.23528248555719777
2023-02-21 00:00:00-05:00,-0.9387910356042695
2023-02-22 00:00:00-05:00,0.26783185124541475
2023-02-23 00:00:00-05:00,0.35957009090479275
2023-02-24 00:00:00-05:00,-0.5732717389983488
2023-02-27 00:00:00-05:00,0.19563497163035404
2023-02-28 00:00:00-05:00,-0.010290230685017221
2023-03-01 00:00:00-05:00,-0.5727220347927497
2023-03-02 00:00:00-05:00,-0.2072392638036824
2023-03-03 00:00:00-05:00,0.7890497695750565
2023-03-06 00:00:00-05:00,-0.24718987943568305
2023-03-07 00:00:00-05:00,-0.13426125300602942
2023-03-08 00:00:00-05:00,-0.10338982161319787
2023-03-09 00:00:00-05:00,0.36226516202244596
2023-03-10 00:00:00-05:00,1.1654322848874799
2023-03-13 00:00:00-04:00,0.7951985215075119
2023-03-14 00:00:00-04:00,-0.5866457536972569
2023-03-15 00:00:00-04:00,0.997062027394735
2023-03-16 00:00:00-04:00,-0.39288158725354627
2023-03-17 00:00:00-04:00,0.62701776536076
2023-03-20 00:00:00-04:00,-0.40200556439974333
2023-03-21 00:00:00-04:00,-0.3027061909570583
2023-03-22 00:00:00-04:00,0.961520020329587
2023-03-23 00:00:00-04:00,0.2406072883180288
2023-03-24 00:00:00-04:00,0.1700478697443497
2023-03-27 00:00:00-04:00,-1.078300289832157
2023-03-28 00:00:00-04:00,-0.15140070626341595
2023-03-29 00:00:00-04:00,0.12129224942099004
2023-03-30 00:00:00-04:00,0.11108474031134019
2023-03-31 00:00:00-04:00,0.4840435396908038
2023-04-03 00:00:00-04:00,0.434661315142959
2023-04-04 00:00:00-04:00,0.3706839478939239
2023-04-05 00:00:00-04:00,0.33932474955944425
2023-04-06 00:00:00-04:00,-0.08952367379104764
2023-04-10 00:00:00-04:00,-0.686957559796908
2023-04-11 00:00:00-04:00,0.06012656862630639
2023-04-12 00:00:00-04:00,0.12024005403066251
2023-04-13 00:00:00-04:00,-0.04004877117906869
2023-04-14 00:00:00-04:00,-0.49051735985782274
2023-04-17 00:00:00-04:00,-0.5030454367344395
2023-04-18 00:00:00-04:00,0.14158362759180143
2023-04-19 00:00:00-04:00,-0.15147070738498192
2023-04-20 00:00:00-04:00,0.4550502721717864
2023-04-21 00:00:00-04:00,-0.1711014101171915
2023-04-24 00:00:00-04:00,0.39325308766082756
2023-04-25 00:00:00-04:00,0.6227535572296716
2023-04-26 00:00:00-04:00,-0.36936027134542027
2023-04-27 00:00:00-04:00,-0.360677892509631
2023-04-28 00:00:00-04:00,0.5128212524964537
2023-05-01 00:00:00-04:00,-1.023963385321458
2023-05-02 00:00:00-04:00,0.9727759863065399
2023-05-03 00:00:00-04:00,0.44151838809680655
2023-05-04 00:00:00-04:00,-0.1198656804727749
2023-05-05 00:00:00-04:00,-0.32009557655343635
2023-05-08 00:00:00-04:00,-0.5519296591009804
2023-05-09 00:00:00-04:00,-0.09081855263441962
2023-05-10 00:00:00-04:00,0.6463984314649673
2023-05-11 00:00:00-04:00,0.3010295057060075
2023-05-12 00:00:00-04:00,-0.5602942178327242
2023-05-15 00:00:00-04:00,-0.2515142512886537
2023-05-16 00:00:00-04:00,-0.23202750438585662
2023-05-17 00:00:00-04:00,-0.1516324033655092
2023-05-18 00:00:00-04:00,-0.46575538833815155
2023-05-19 00:00:00-04:00,-0.2238124109671613
2023-05-22 00:00:00-04:00,-0.09177163537328337
2023-05-23 00:00:00-04:00,0.11226454508723727
2023-05-24 00:00:00-04:00,-0.254873055097915
2023-05-25 00:00:00-04:00,-0.36787209642795693
2023-05-26 00:00:00-04:00,0.08207038385819043
2023-05-30 00:00:00-04:00,0.6661693802763269
2023-05-31 00:00:00-04:00,0.35634006031635135
2023-06-01 00:00:00-04:00,0.3031153301829237
2023-06-02 00:00:00-04:00,-0.5273206980227041
2023-06-05 00:00:00-04:00,-0.01021001128834742
2023-06-06 00:00:00-04:00,0.12233578584073257
2023-06-07 00:00:00-04:00,-0.5294967989461163
2023-06-08 00:00:00-04:00,0.5323153919065682
2023-06-09 00:00:00-04:00,-0.23417403919228086
2023-06-12 00:00:00-04:00,0.17349143129530287
2023-06-13 00:00:00-04:00,-0.46869423921720443
2023-06-14 00:00:00-04:00,0.09209531538563187
2023-06-15 00:00:00-04:00,0.6955316225399022
2023-06-16 00:00:00-04:00,-0.31488403488145744
2023-06-20 00:00:00-04:00,0.1834214328752637
2023-06-21 00:00:00-04:00,0.1627218972802824
2023-06-22 00:00:00-04:00,-0.5178387469509382
2023-06-23 00:00:00-04:00,0.2959988147708481
2023-06-26 00:00:00-04:00,0.12208602904382193
2023-06-27 00:00:00-04:00,-0.19310272561553488
2023-06-28 00:00:00-04:00,0.2953356814389574
2023-06-29 00:00:00-04:00,-0.7717372634112984
2023-06-30 00:00:00-04:00,0.23538443088340077
2023-07-03 00:00:00-04:00,-0.11769866331068357
2023-07-05 00:00:00-04:00,-0.45091902068945533
2023-07-06 00:00:00-04:00,-0.6485888901300974
2023-07-07 00:00:00-04:00,0.020752357999698212
2023-07-10 00:00:00-04:00,0.2797170527738757
2023-07-11 00:00:00-04:00,0.21694413158814818
2023-07-12 00:00:00-04:00,0.8143535861265816
2023-07-13 00:00:00-04:00,0.6236990039959034
2023-07-14 00:00:00-04:00,-0.47759251105538025
2023-07-17 00:00:00-04:00,0.11230045638304098
2023-07-18 00:00:00-04:00,0.08161171915936904
2023-07-19 00:00:00-04:00,0.30571972335906583
2023-07-20 00:00:00-04:00,-0.5181394751403889
2023-07-21 00:00:00-04:00,0.07148473800844268
2023-07-24 00:00:00-04:00,-0.1837024585829905
2023-07-25 00:00:00-04:00,-0.11244116313898767
2023-07-26 00:00:00-04:00,0.3275219757758796
2023-07-27 00:00:00-04:00,-0.8569758960367047
2023-07-28 00:00:00-04:00,0.3910248661452398
2023-07-31 00:00:00-04:00,0.12301096302058667
2023-08-01 00:00:00-04:00,-0.6621213186195241
2023-08-02 00:00:00-04:00,-0.2376585310628343
2023-08-03 00:00:00-04:00,-0.6732948407254025
2023-08-04 00:00:00-04:00,0.8238420441412098
2023-08-07 00:00:00-04:00,0.020702846524800478
2023-08-08 00:00:00-04:00,0.23783916345689882
2023-08-09 00:00:00-04:00,0.07221707541433808
2023-08-10 00:00:00-04:00,-0.6494846399168197
2023-08-11 00:00:00-04:00,-0.3112903446618187
2023-08-14 00:00:00-04:00,-0.0728635415279566
2023-08-15 00:00:00-04:00,-0.27084329091385806
2023-08-16 00:00:00-04:00,-0.24025020350098014
2023-08-17 00:00:00-04:00,-0.10465989642770568
2023-08-18 00:00:00-04:00,0.22007643949824018
2023-08-21 00:00:00-04:00,-0.5019921098060154
2023-08-22 00:00:00-04:00,0.10510201609803538
2023-08-23 00:00:00-04:00,0.955498700777424
2023-08-24 00:00:00-04:00,-0.22880421529168915
2023-08-25 00:00:00-04:00,-0.06255928857022974
2023-08-28 00:00:00-04:00,0.21906408915859377
2023-08-29 00:00:00-04:00,0.6452918783556694
2023-08-30 00:00:00-04:00,-0.04137985227772312
2023-08-31 00:00:00-04:00,0.14484624416115643
2023-09-01 00:00:00-04:00,-0.517912890155614
2023-09-05 00:00:00-04:00,-0.5414633888320863
2023-09-06 00:00:00-04:00,-0.09420220929245993
2023-09-07 00:00:00-04:00,0.3143848934681559
2023-09-08 00:00:00-04:00,0.05219557193645308
2023-09-11 00:00:00-04:00,-0.11483121628403925
2023-09-12 00:00:00-04:00,0.03135439950885388
2023-09-13 00:00:00-04:00,0.14628917081598303
2023-09-14 00:00:00-04:00,-0.13563965349239204
2023-09-15 00:00:00-04:00,-0.22986517499963277
2023-09-18 00:00:00-04:00,0.1465934487231646
2023-09-19 00:00:00-04:00,-0.29279256723835356
2023-09-20 00:00:00-04:00,-0.052421077325626175
2023-09-21 00:00:00-04:00,-0.6820586300226861
2023-09-22 00:00:00-04:00,0.4226284384752921
2023-09-25 00:00:00-04:00,-0.789051771956073
2023-09-26 00:00:00-04:00,-0.12729264078270575
2023-09-27 00:00:00-04:00,-0.3503727087036057
2023-09-28 00:00:00-04:00,0.29834572610119015
2023-09-29 00:00:00-04:00,-0.09560210837772365
2023-10-02 00:00:00-04:00,-0.6963068259304706
2023-10-03 00:00:00-04:00,-0.7838473476508123
2023-10-04 00:00:00-04:00,0.7034752217038642
2023-10-05 00:00:00-04:00,0.06448571371449052
2023-10-06 00:00:00-04:00,-0.3866649386415788
2023-10-09 00:00:00-04:00,1.0350462266564442
2023-10-10 00:00:00-04:00,-0.09604289449195447
2023-10-11 00:00:00-04:00,0.45933245764553376
2023-10-12 00:00:00-04:00,-0.8612698091437943
2023-10-13 00:00:00-04:00,0.42902284404575664
2023-10-16 00:00:00-04:00,-0.5553222976629635
2023-10-17 00:00:00-04:00,-0.719520897330217
2023-10-18 00:00:00-04:00,-0.46512756040473224
2023-10-19 00:00:00-04:00,-0.38034268567315177
2023-10-20 00:00:00-04:00,0.3599971226322163
2023-10-23 00:00:00-04:00,0.39132115416313784
2023-10-24 00:00:00-04:00,0.3572895879138338
2023-10-25 00:00:00-04:00,-0.7444256333728583
2023-10-26 00:00:00-04:00,0.673900362190305
2023-10-27 00:00:00-04:00,-0.03238807150554024
2023-10-30 00:00:00-04:00,-0.23758947502305894
2023-10-31 00:00:00-04:00,-0.06496043841867083
2023-11-01 00:00:00-04:00,1.1050452953860423
2023-11-02 00:00:00-04:00,0.6017750522034904
2023-11-03 00:00:00-04:00,0.6089313229630466
2023-11-06 00:00:00-05:00,-0.4990407255986429
2023-11-07 00:00:00-05:00,0.5335826236628982
2023-11-08 00:00:00-05:00,0.33965122402759285
2023-11-09 00:00:00-05:00,-0.8357119826552739
2023-11-10 00:00:00-05:00,0.23468600709968257
2023-11-13 00:00:00-05:00,-0.010645373100504063
2023-11-14 00:00:00-05:00,1.256005735717225
2023-11-15 00:00:00-05:00,-0.620195549517677
2023-11-16 00:00:00-05:00,0.5500230650595794
2023-11-17 00:00:00-05:00,0.19986058102157145
2023-11-20 00:00:00-05:00,0.15750060329737803
2023-11-21 00:00:00-05:00,0.10480346161276799
2023-11-22 00:00:00-05:00,0.09424604077759025
2023-11-24 00:00:00-05:00,-0.46028801046661405
2023-11-27 00:00:00-05:00,0.5675387962778666
2023-11-28 00:00:00-05:00,0.43886644426545107
2023-11-29 00:00:00-05:00,0.4890366923117062
2023-11-30 00:00:00-05:00,-0.3313165135369056
2023-12-01 00:00:00-05:00,0.8792794553456496
2023-12-04 00:00:00-05:00,-0.38208854836024875
2023-12-05 00:00:00-05:00,0.6634946063619029
2023-12-06 00:00:00-05:00,0.2574497551221411
2023-12-07 00:00:00-05:00,0.03082956551092586
2023-12-08 00:00:00-05:00,-0.503202191912766
2023-12-11 00:00:00-05:00,0.010319630749799913
2023-12-12 00:00:00-05:00,0.2992895356364267
2023-12-13 00:00:00-05:00,1.2552700426428753
2023-12-14 00:00:00-05:00,0.8071054205578854
2023-12-15 00:00:00-05:00,-0.23249693804819893
2023-12-18 00:00:00-05:00,-0.2026732176123036
2023-12-19 00:00:00-05:00,0.12185088968619251
2023-12-20 00:00:00-05:00,0.3650660372451542
2023-12-21 00:00:00-05:00,-0.010090435423504296
2023-12-22 00:00:00-05:00,-0.13135528639096616
2023-12-26 00:00:00-05:00,0.2023444465612867
2023-12-27 00:00:00-05:00,0.6361768765089648
2023-12-28 00:00:00-05:00,-0.2207417438077286
2023-12-29 00:00:00-05:00,-0.19108530741924756
2024-01-02 00:00:00-05:00,-0.4735429535320357
2024-01-03 00:00:00-05:00,0.050632561129138054
2024-01-04 00:00:00-05:00,-0.40474720564318556
2024-01-05 00:00:00-05:00,-0.23368777526627804
2024-01-08 00:00:00-05:00,0.37678500660267567
2024-01-09 00:00:00-05:00,-0.02028782315499633
2024-01-10 00:00:00-05:00,-0.19279431458104623
2024-01-11 00:00:00-05:00,0.5693388036285052
2024-01-12 00:00:00-05:00,0.18199429190262073
2024-01-16 00:00:00-05:00,-0.7467509351728907
2024-01-17 00:00:00-05:00,-0.2745247586211086
2024-01-18 00:00:00-05:00,-0.09172938212383963
2024-01-19 00:00:00-05:00,0.020414223925557806
2024-01-22 00:00:00-05:00,0.18362332273214044
2024-01-23 00:00:00-05:00,-0.24439632698755043
2024-01-24 00:00:00-05:00,-0.22456412120882563
2024-01-25 00:00:00-05:00,0.4501559398397248
2024-01-26 00:00:00-05:00,-0.11204723257925986
2024-01-29 00:00:00-05:00,0.39769253874633037
2024-01-30 00:00:00-05:00,0.19295380789858818
2024-01-31 00:00:00-05:00,0.456201859141081
2024-02-01 00:00:00-05:00,0.56977278291519
2024-02-02 00:00:00-05:00,-0.9157697517269359
2024-02-05 00:00:00-05:00,-0.8226729526112253
2024-02-06 00:00:00-05:00,0.5222877197406772
2024-02-07 00:00:00-05:00,-0.20375042951493727
2024-02-08 00:00:00-05:00,-0.30625381895529324
2024-02-09 00:00:00-05:00,-0.03072114246676083
2024-02-12 00:00:00-05:00,0.020481450288478698
2024-02-13 00:00:00-05:00,-0.9216530592945138
2024-02-14 00:00:00-05:00,0.4444497612689169
2024-02-15 00:00:00-05:00,0.23667801375284458
2024-02-16 00:00:00-05:00,-0.31822156590493034
2024-02-20 00:00:00-05:00,0.09266111460812798
2024-02-21 00:00:00-05:00,-0.2983846318021177
2024-02-22 00:00:00-05:00,0.0825684016563466
2024-02-23 00:00:00-05:00,0.37119625409614
2024-02-26 00:00:00-05:00,-0.21574652818771023
2024-02-27 00:00:00-05:00,-0.1338232042928933
2024-02-28 00:00:00-05:00,0.19587133421414826
2024-02-29 00:00:00-05:00,0.16463561458628373
2024-03-01 00:00:00-05:00,0.48008445493010754
2024-03-04 00:00:00-05:00,-0.24609541916446043
2024-03-05 00:00:00-05:00,0.5447797166529655
2024-03-06 00:00:00-05:00,0.15333064088542958
2024-03-07 00:00:00-05:00,0.2143392695656443
2024-03-08 00:00:00-05:00,0.09167274372678946
2024-03-11 00:00:00-04:00,-0.1119103810807931
2024-03-12 00:00:00-04:00,-0.25467978800503
2024-03-13 00:00:00-04:00,-0.18384266017394957
2024-03-14 00:00:00-04:00,-0.6344132972960104
2024-03-15 00:00:00-04:00,-0.010282170572950555
2024-03-18 00:00:00-04:00,-0.10303457212794687
2024-03-19 00:00:00-04:00,0.24744014704995987
2024-03-20 00:00:00-04:00,0.2056967711944635
2024-03-21 00:00:00-04:00,0.07184902465411369
2024-03-22 00:00:00-04:00,0.31790133249129937
2024-03-25 00:00:00-04:00,-0.1840118293677473
2024-03-26 00:00:00-04:00,0.10243122439010932
2024-03-27 00:00:00-04:00,0.32738589684158104
2024-03-28 00:00:00-04:00,-0.12237430863982768
2024-04-01 00:00:00-04:00,-0.7270980898434809
2024-04-02 00:00:00-04:00,-0.07219097070760849
2024-04-03 00:00:00-04:00,0.061915457012728936
2024-04-04 00:00:00-04:00,0.23730516696895965
2024-04-05 00:00:00-04:00,-0.4940300157123434
2024-04-08 00:00:00-04:00,-0.09310634887221836
2024-04-09 00:00:00-04:00,0.3416320631634884
2024-04-10 00:00:00-04:00,-1.1968276225211905
2024-04-11 00:00:00-04:00,0.02086919471666615
2024-04-12 00:00:00-04:00,0.18792839909251846
2024-04-15 00:00:00-04:00,-0.6044130931679326
2024-04-16 00:00:00-04:00,-0.28306622163402073
2024-04-17 00:00:00-04:00,0.4626289483494528
2024-04-18 00:00:00-04:00,-0.2826052461358364
2024-04-19 00:00:00-04:00,0.10496588137811624
2024-04-22 00:00:00-04:00,0.06290835784545923
2024-04-23 00:00:00-04:00,0.2095541436127668
2024-04-24 00:00:00-04:00,-0.26139278258657805
2024-04-25 00:00:00-04:00,-0.2830365339205443
2024-04-26 00:00:00-04:00,0.22074244647074526
2024-04-29 00:00:00-04:00,0.3042551031466223
2024-04-30 00:00:00-04:00,-0.4078906652297709
2024-05-01 00:00:00-04:00,0.35288623442057965
2024-05-02 00:00:00-04:00,0.4513274094476216
2024-05-03 00:00:00-04:00,0.5120243915210487
2024-05-06 00:00:00-04:00,0.07278217958017752
2024-05-07 00:00:00-04:00,0.20775921160347544
2024-05-08 00:00:00-04:00,-0.20732846761374324
2024-05-09 00:00:00-04:00,0.18698667084033893
2024-05-10 00:00:00-04:00,-0.20740519550520586
2024-05-13 00:00:00-04:00,0.05197597017936317
2024-05-14 00:00:00-04:00,0.27002650081746626
2024-05-15 00:00:00-04:00,0.6628426758454209
2024-05-16 00:00:00-04:00,-0.11316413620944266
2024-05-17 00:00:00-04:00,-0.31933022103403097
2024-05-20 00:00:00-04:00,-0.0929922105783465
2024-05-21 00:00:00-04:00,0.18616594744205184
2024-05-22 00:00:00-04:00,-0.12389680652453716
2024-05-23 00:00:00-04:00,-0.2790799912983033
2024-05-24 00:00:00-04:00,0.11400871070399443
2024-05-28 00:00:00-04:00,-0.46592633603214084
2024-05-29 00:00:00-04:00,-0.38490483201795156
2024-05-30 00:00:00-04:00,0.46992459645840423
2024-05-31 00:00:00-04:00,0.3222263371771561
2024-06-03 00:00:00-04:00,0.6048687012579768
2024-06-04 00:00:00-04:00,0.36156692460602713
2024-06-05 00:00:00-04:00,0.3088111126924753
2024-06-06 00:00:00-04:00,0.030773558040775306
2024-06-07 00:00:00-04:00,-0.8822339288822034
2024-06-10 00:00:00-04:00,-0.08279855593946728
2024-06-11 00:00:00-04:00,0.34185122146963565
2024-06-12 00:00:00-04:00,0.4748482456265135
2024-06-13 00:00:00-04:00,0.503440589794435
2024-06-14 00:00:00-04:00,0.10222645759334625
2024-06-17 00:00:00-04:00,-0.35741479379393093
2024-06-18 00:00:00-04:00,0.35869682932681
2024-06-20 00:00:00-04:00,-0.17360170789231244
2024-06-21 00:00:00-04:00,0.010237432100268506
2024-06-24 00:00:00-04:00,0.08180812038915963
2024-06-25 00:00:00-04:00,-0.010194862783774461
2024-06-26 00:00:00-04:00,-0.44978020784719464
2024-06-27 00:00:00-04:00,0.16430449122812885
2024-06-28 00:00:00-04:00,-0.49206335746971863
2024-07-01 00:00:00-04:00,-0.5363346934335822
2024-07-02 00:00:00-04:00,0.3324779484739748
2024-07-03 00:00:00-04:00,0.5384360891983242
2024-07-05 00:00:00-04:00,0.5047106269672641
2024-07-08 00:00:00-04:00,0.030736682897192225
2024-07-09 00:00:00-04:00,-0.09219827963906635
2024-07-10 00:00:00-04:00,0.10254628136676658
2024-07-11 00:00:00-04:00,0.5121895956146982
2024-07-12 00:00:00-04:00,0.27518187265058724
2024-07-15 00:00:00-04:00,-0.345557929883189
2024-07-16 00:00:00-04:00,0.40794310415208646
2024-07-17 00:00:00-04:00,0.07107967196928744
2024-07-18 00:00:00-04:00,-0.2740318416876275
2024-07-19 00:00:00-04:00,-0.20355224923260806
2024-07-22 00:00:00-04:00,-0.040796783946972504
2024-07-23 00:00:00-04:00,-0.010219855570925418
2024-07-24 00:00:00-04:00,-0.30611554649231376
2024-07-25 00:00:00-04:00,0.2763482870493883
2024-07-26 00:00:00-04:00,0.35725517058244893
2024-07-29 00:00:00-04:00,0.16277191794671353
2024-07-30 00:00:00-04:00,0.10151376678875224
2024-07-31 00:00:00-04:00,0.5376184038579757
2024-08-01 00:00:00-04:00,0.41902123100721056
2024-08-02 00:00:00-04:00,1.118716661635899
2024-08-05 00:00:00-04:00,-0.07971970538732664
2024-08-06 00:00:00-04:00,-0.5985114833617522
2024-08-07 00:00:00-04:00,-0.3010454742687463
2024-08-08 00:00:00-04:00,-0.15098535956329373
2024-08-09 00:00:00-04:00,0.3528156477712763
2024-08-12 00:00:00-04:00,0.17078431329689003
2024-08-13 00:00:00-04:00,0.4011175362476749
2024-08-14 00:00:00-04:00,0.1797857800991398
2024-08-15 00:00:00-04:00,-0.4187499839291564
2024-08-16 00:00:00-04:00,0.24029308025486085
2024-08-19 00:00:00-04:00,0.10985656581952163
2024-08-20 00:00:00-04:00,0.29931147023984916
2024-08-21 00:00:00-04:00,0.18900171179832004
2024-08-22 00:00:00-04:00,-0.40707346967158164
2024-08-23 00:00:00-04:00,0.4585600268677714
2024-08-26 00:00:00-04:00,-0.0892810869018601
2024-08-27 00:00:00-04:00,0.029794961513496254
2024-08-28 00:00:00-04:00,-0.08937426570133633
2024-08-29 00:00:00-04:00,-0.1291991837302886
2024-08-30 00:00:00-04:00,-0.23881841467464637
2024-09-03 00:00:00-04:00,0.42225500880639366
2024-09-04 00:00:00-04:00,0.4384121160351473
2024-09-05 00:00:00-04:00,0.2579392375787748
2024-09-06 00:00:00-04:00,0.12864178648706037
2024-09-09 00:00:00-04:00,0.14822319548501994
2024-09-10 00:00:00-04:00,0.3059258293779399
2024-09-11 00:00:00-04:00,-0.029529453377097337
2024-09-12 00:00:00-04:00,-0.08858290206094077
2024-09-13 00:00:00-04:00,0.2068476798185559
2024-09-16 00:00:00-04:00,0.23591614418541074
2024-09-17 00:00:00-04:00,-0.09807885511589065
2024-09-18 00:00:00-04:00,-0.31409106290740674
2024-09-19 00:00:00-04:00,0.009849238614290101
2024-09-20 00:00:00-04:00,-0.08861859720153964
2024-09-23 00:00:00-04:00,-0.03942009782106348
2024-09-24 00:00:00-04:00,0.13802079166875814
2024-09-25 00:00:00-04:00,-0.38392604322055046
2024-09-26 00:00:00-04:00,0.01977050336177122
2024-09-27 00:00:00-04:00,0.2865203726916121
2024-09-30 00:00:00-04:00,-0.2265951603497518
2024-10-01 00:00:00-04:00,0.26443778666898066
2024-10-02 00:00:00-04:00,-0.207433124478551
2024-10-03 00:00:00-04:00,-0.40587259674491616
2024-10-04 00:00:00-04:00,-0.646038034120866
2024-10-07 00:00:00-04:00,-0.34013232033531793
2024-10-08 00:00:00-04:00,0.1706305030668931
2024-10-09 00:00:00-04:00,-0.26054668649215795
2024-10-10 00:00:00-04:00,-0.0602869387876348
2024-10-11 00:00:00-04:00,0.03017373208722418
2024-10-14 00:00:00-04:00,-0.09045363916903026
2024-10-15 00:00:00-04:00,0.4023819321504085
