Date,Returns
2017-07-21 00:00:00-04:00,-0.08904275819254792
2017-07-24 00:00:00-04:00,-0.024312462036091276
2017-07-25 00:00:00-04:00,0.2430917632668228
2017-07-26 00:00:00-04:00,0.004051468329047125
2017-07-27 00:00:00-04:00,-0.09294002368812615
2017-07-28 00:00:00-04:00,-0.11730746827877114
2017-07-31 00:00:00-04:00,-0.05671745751884005
2017-08-01 00:00:00-04:00,0.2229010539978038
2017-08-02 00:00:00-04:00,0.04847485330796708
2017-08-03 00:00:00-04:00,-0.19397485201160247
2017-08-04 00:00:00-04:00,0.18221015895003578
2017-08-07 00:00:00-04:00,0.18593038957079866
2017-08-08 00:00:00-04:00,-0.24608497808604746
2017-08-09 00:00:00-04:00,-0.004025837969345858
2017-08-10 00:00:00-04:00,-1.4115438700158522
2017-08-11 00:00:00-04:00,0.14769173543125458
2017-08-14 00:00:00-04:00,0.9913123798980017
2017-08-15 00:00:00-04:00,-0.012176536402286331
2017-08-16 00:00:00-04:00,0.17444534400106182
2017-08-17 00:00:00-04:00,-1.5590846535626701
2017-08-18 00:00:00-04:00,-0.15634606396287554
2017-08-21 00:00:00-04:00,0.07832062730757094
2017-08-22 00:00:00-04:00,1.0456698035586465
2017-08-23 00:00:00-04:00,-0.3585586643257477
2017-08-24 00:00:00-04:00,-0.23303455058193423
2017-08-25 00:00:00-04:00,0.23357887005202027
2017-08-28 00:00:00-04:00,0.0041202713637833455
2017-08-29 00:00:00-04:00,0.11448455636680066
2017-08-30 00:00:00-04:00,0.47376913103645
2017-08-31 00:00:00-04:00,0.6015915278285267
2017-09-01 00:00:00-04:00,0.1414296211050825
2017-09-05 00:00:00-04:00,-0.7182197890098996
2017-09-06 00:00:00-04:00,0.3413881276620234
2017-09-07 00:00:00-04:00,-0.01217292858097796
2017-09-08 00:00:00-04:00,-0.11745016768287542
2017-09-11 00:00:00-04:00,1.0665949932735286
2017-09-12 00:00:00-04:00,0.33706595925329097
2017-09-13 00:00:00-04:00,0.04798054294699039
2017-09-14 00:00:00-04:00,-0.03196470772361959
2017-09-15 00:00:00-04:00,0.13460334574086907
2017-09-18 00:00:00-04:00,0.21269368462240035
2017-09-19 00:00:00-04:00,0.10010875850039458
2017-09-20 00:00:00-04:00,0.03599643706182487
2017-09-21 00:00:00-04:00,-0.26793032769084624
2017-09-22 00:00:00-04:00,0.020053820608190165
2017-09-25 00:00:00-04:00,-0.20445501258232746
2017-09-26 00:00:00-04:00,0.06024470659851122
2017-09-27 00:00:00-04:00,0.3894571752686371
2017-09-28 00:00:00-04:00,0.11994971563369372
2017-09-29 00:00:00-04:00,0.3515188812811987
2017-10-02 00:00:00-04:00,0.43387874539202453
2017-10-03 00:00:00-04:00,0.21399460826150296
2017-10-04 00:00:00-04:00,0.11865798954633355
2017-10-05 00:00:00-04:00,0.5925181541055258
2017-10-06 00:00:00-04:00,-0.11388194190922185
2017-10-09 00:00:00-04:00,-0.16513912012745546
2017-10-10 00:00:00-04:00,0.2638604036133474
2017-10-11 00:00:00-04:00,0.15708745110341038
2017-10-12 00:00:00-04:00,-0.1490048118053644
2017-10-13 00:00:00-04:00,0.12174567465050856
2017-10-16 00:00:00-04:00,0.133348437613523
2017-10-17 00:00:00-04:00,0.07049941521630743
2017-10-18 00:00:00-04:00,0.09788277316928884
2017-10-19 00:00:00-04:00,0.027365425745062844
2017-10-20 00:00:00-04:00,0.5160371736443015
2017-10-23 00:00:00-04:00,-0.3889390350599986
2017-10-24 00:00:00-04:00,0.17570120522409916
2017-10-25 00:00:00-04:00,-0.4950018910884757
2017-10-26 00:00:00-04:00,0.1292772901214656
2017-10-27 00:00:00-04:00,0.8176129617249561
2017-10-30 00:00:00-04:00,-0.37252453850139533
2017-10-31 00:00:00-04:00,0.1557842825252953
2017-11-01 00:00:00-04:00,0.13222790882647661
2017-11-02 00:00:00-04:00,0.03885270270251873
2017-11-03 00:00:00-04:00,0.3338604553829949
2017-11-06 00:00:00-05:00,0.15476628797852499
2017-11-07 00:00:00-05:00,-0.06952982478376502
2017-11-08 00:00:00-05:00,0.17008602182178034
2017-11-09 00:00:00-05:00,-0.362785798438936
2017-11-10 00:00:00-05:00,-0.030982794015310677
2017-11-13 00:00:00-05:00,0.09299065514949412
2017-11-14 00:00:00-05:00,-0.2322640205824844
2017-11-15 00:00:00-05:00,-0.500508619836959
2017-11-16 00:00:00-05:00,0.8501071451732178
2017-11-17 00:00:00-05:00,-0.2939016022273644
2017-11-20 00:00:00-05:00,0.17066079233403197
2017-11-21 00:00:00-05:00,0.654273688391549
2017-11-22 00:00:00-05:00,-0.08846116210763366
2017-11-24 00:00:00-05:00,0.2309719882743977
2017-11-27 00:00:00-05:00,-0.04990435943312832
2017-11-28 00:00:00-05:00,1.014445099899297
2017-11-29 00:00:00-05:00,-0.060864288766049324
2017-11-30 00:00:00-05:00,0.8755057749461059
2017-12-01 00:00:00-05:00,-0.20753760856873082
2017-12-04 00:00:00-05:00,-0.120970407392329
2017-12-05 00:00:00-05:00,-0.3596929195875731
2017-12-06 00:00:00-05:00,0.019015531595689694
2017-12-07 00:00:00-05:00,0.3152743452540241
2017-12-08 00:00:00-05:00,0.5453288078897334
2017-12-11 00:00:00-05:00,0.3012954624975306
2017-12-12 00:00:00-05:00,0.17648221471542325
2017-12-13 00:00:00-05:00,-0.01123624561403247
2017-12-14 00:00:00-05:00,-0.40862837384200157
2017-12-15 00:00:00-05:00,0.832743968792582
2017-12-18 00:00:00-05:00,0.6341372688698055
2017-12-19 00:00:00-05:00,-0.3840399012139173
2017-12-20 00:00:00-05:00,-0.05239713155957837
2017-12-21 00:00:00-05:00,0.205943151066168
2017-12-22 00:00:00-05:00,-0.026161659412926586
2017-12-26 00:00:00-05:00,-0.11959052267082049
2017-12-27 00:00:00-05:00,0.04864020316941442
2017-12-28 00:00:00-05:00,0.20574562708082222
2017-12-29 00:00:00-05:00,-0.3770454463749351
2018-01-02 00:00:00-05:00,0.7157274555148474
2018-01-03 00:00:00-05:00,0.6325101656865506
2018-01-04 00:00:00-05:00,0.42148408652591396
2018-01-05 00:00:00-05:00,0.6664186708749575
2018-01-08 00:00:00-05:00,0.18281796902337444
2018-01-09 00:00:00-05:00,0.22635709799887493
2018-01-10 00:00:00-05:00,-0.15297794698078127
2018-01-11 00:00:00-05:00,0.7296002345235975
2018-01-12 00:00:00-05:00,0.6519210058356428
2018-01-16 00:00:00-05:00,-0.34183069187853077
2018-01-17 00:00:00-05:00,0.953160455751223
2018-01-18 00:00:00-05:00,-0.16806754904448162
2018-01-19 00:00:00-05:00,0.454956968459852
2018-01-22 00:00:00-05:00,0.8130680319512917
2018-01-23 00:00:00-05:00,0.21227084237849247
2018-01-24 00:00:00-05:00,-0.03883917730517217
2018-01-25 00:00:00-05:00,0.04237703866616371
2018-01-26 00:00:00-05:00,1.157792699102056
2018-01-29 00:00:00-05:00,-0.6630022506892708
2018-01-30 00:00:00-05:00,-1.0257007916900762
2018-01-31 00:00:00-05:00,0.049671651667404504
2018-02-01 00:00:00-05:00,-0.11352264445572136
2018-02-02 00:00:00-05:00,-2.176997332839181
2018-02-05 00:00:00-05:00,-4.182236960370689
2018-02-06 00:00:00-05:00,1.9702297931078583
2018-02-07 00:00:00-05:00,-0.5425175161381746
2018-02-08 00:00:00-05:00,-3.750853165384871
2018-02-09 00:00:00-05:00,1.5021465851867477
2018-02-12 00:00:00-05:00,1.4684517515227258
2018-02-13 00:00:00-05:00,0.2486954046864831
2018-02-14 00:00:00-05:00,1.3496577547002842
2018-02-15 00:00:00-05:00,1.2760061224488473
2018-02-16 00:00:00-05:00,0.02929950438435025
2018-02-20 00:00:00-05:00,-0.6261116639339259
2018-02-21 00:00:00-05:00,-0.49743919497499123
2018-02-22 00:00:00-05:00,0.12963107960191067
2018-02-23 00:00:00-05:00,1.593942797420378
2018-02-26 00:00:00-05:00,1.1612378708096394
2018-02-27 00:00:00-05:00,-1.2486932898040148
2018-02-28 00:00:00-05:00,-1.0129747582868553
2018-03-01 00:00:00-05:00,-1.454131903740652
2018-03-02 00:00:00-05:00,0.5155264372068258
2018-03-05 00:00:00-05:00,1.1558053348430075
2018-03-06 00:00:00-05:00,0.2534952220257125
2018-03-07 00:00:00-05:00,-0.03665242998007745
2018-03-08 00:00:00-05:00,0.48391975061377046
2018-03-09 00:00:00-05:00,1.7402079870608933
2018-03-12 00:00:00-04:00,-0.1254877677480004
2018-03-13 00:00:00-04:00,-0.6462536852208434
2018-03-14 00:00:00-04:00,-0.5131795558641739
2018-03-15 00:00:00-04:00,-0.10895305341105388
2018-03-16 00:00:00-04:00,0.10842433712059396
2018-03-19 00:00:00-04:00,-1.3530261907903407
2018-03-20 00:00:00-04:00,0.17006812465356624
2018-03-21 00:00:00-04:00,-0.19192175785026633
2018-03-22 00:00:00-04:00,-2.499710430346669
2018-03-23 00:00:00-04:00,-2.131464044406084
2018-03-26 00:00:00-04:00,2.735894264094596
2018-03-27 00:00:00-04:00,-1.7011904078336193
2018-03-28 00:00:00-04:00,-0.29545727420065004
2018-03-29 00:00:00-04:00,1.2777641767941716
2018-04-02 00:00:00-04:00,-2.1584617870263
2018-04-03 00:00:00-04:00,1.281704525161964
2018-04-04 00:00:00-04:00,1.0699007690958107
2018-04-05 00:00:00-04:00,0.7892058390425394
2018-04-06 00:00:00-04:00,-2.228581974652566
2018-04-09 00:00:00-04:00,0.4928130763343086
2018-04-10 00:00:00-04:00,1.590066980190974
2018-04-11 00:00:00-04:00,-0.5242268953810192
2018-04-12 00:00:00-04:00,0.8227196926187119
2018-04-13 00:00:00-04:00,-0.2933169997394902
2018-04-16 00:00:00-04:00,0.8221670712070361
2018-04-17 00:00:00-04:00,1.0698312846871172
2018-04-18 00:00:00-04:00,0.07403889804984409
2018-04-19 00:00:00-04:00,-0.5547567198050607
2018-04-20 00:00:00-04:00,-0.8479395654537925
2018-04-23 00:00:00-04:00,-0.01502340867967078
2018-04-24 00:00:00-04:00,-1.3467156936622038
2018-04-25 00:00:00-04:00,0.2471760684219504
2018-04-26 00:00:00-04:00,1.0165614669576994
2018-04-27 00:00:00-04:00,0.09388245766284165
2018-04-30 00:00:00-04:00,-0.7690507805045654
2018-05-01 00:00:00-04:00,0.1776693499896842
2018-05-02 00:00:00-04:00,-0.6717508953656748
2018-05-03 00:00:00-04:00,-0.22034771352036353
2018-05-04 00:00:00-04:00,1.2946468381986431
2018-05-07 00:00:00-04:00,0.33832971566218895
2018-05-08 00:00:00-04:00,0.0
2018-05-09 00:00:00-04:00,0.9665746481889892
2018-05-10 00:00:00-04:00,0.9350535266531734
2018-05-11 00:00:00-04:00,0.30511488083597715
2018-05-14 00:00:00-04:00,0.04767473335693939
2018-05-15 00:00:00-04:00,-0.6887022017136202
2018-05-16 00:00:00-04:00,0.4205231080318894
2018-05-17 00:00:00-04:00,-0.0845127279229696
2018-05-18 00:00:00-04:00,-0.2499985439436525
2018-05-21 00:00:00-04:00,0.7518562695180142
2018-05-22 00:00:00-04:00,-0.27800194128290157
2018-05-23 00:00:00-04:00,0.27509428374923317
2018-05-24 00:00:00-04:00,-0.20484442771879774
2018-05-25 00:00:00-04:00,-0.23825322712430763
2018-05-29 00:00:00-04:00,-1.1501102490068527
2018-05-30 00:00:00-04:00,1.3344763032808293
2018-05-31 00:00:00-04:00,-0.6126043336919573
2018-06-01 00:00:00-04:00,0.9817811224196227
2018-06-04 00:00:00-04:00,0.4751508456343201
2018-06-05 00:00:00-04:00,0.07273275326702411
2018-06-06 00:00:00-04:00,0.8360785208230581
2018-06-07 00:00:00-04:00,-0.010813762977834873
2018-06-08 00:00:00-04:00,0.29561643221585054
2018-06-11 00:00:00-04:00,0.13302403748689517
2018-06-12 00:00:00-04:00,0.12921859009369374
2018-06-13 00:00:00-04:00,-0.31909505297403884
2018-06-14 00:00:00-04:00,0.2517948605828657
2018-06-15 00:00:00-04:00,-0.1275829114394389
2018-06-18 00:00:00-04:00,-0.20569495164015628
2018-06-19 00:00:00-04:00,-0.3832899610808904
2018-06-20 00:00:00-04:00,0.1706096847659655
2018-06-21 00:00:00-04:00,-0.626847354748894
2018-06-22 00:00:00-04:00,0.18230170103246124
2018-06-25 00:00:00-04:00,-1.3612836073968793
2018-06-26 00:00:00-04:00,0.22138639235005364
2018-06-27 00:00:00-04:00,-0.8284108449700955
2018-06-28 00:00:00-04:00,0.5717464750670143
2018-06-29 00:00:00-04:00,0.14397193313044898
2018-07-02 00:00:00-04:00,0.21382113908479106
2018-07-03 00:00:00-04:00,-0.3531657316869885
2018-07-05 00:00:00-04:00,0.8158321041323635
2018-07-06 00:00:00-04:00,0.8457873614094558
2018-07-09 00:00:00-04:00,0.9004517944333879
2018-07-10 00:00:00-04:00,0.3598262643069283
2018-07-11 00:00:00-04:00,-0.7314432644652591
2018-07-12 00:00:00-04:00,0.9066043803401591
2018-07-13 00:00:00-04:00,0.0787292908368542
2018-07-16 00:00:00-04:00,-0.0894097734778665
2018-07-17 00:00:00-04:00,0.4045512754933478
2018-07-18 00:00:00-04:00,0.21037232503104963
2018-07-19 00:00:00-04:00,-0.37717136420486463
2018-07-20 00:00:00-04:00,-0.11425878911642817
2018-07-23 00:00:00-04:00,0.18592735905795799
2018-07-24 00:00:00-04:00,0.5031701579875536
2018-07-25 00:00:00-04:00,0.8522913876419791
2018-07-26 00:00:00-04:00,-0.23590245606677218
2018-07-27 00:00:00-04:00,-0.6776587637838616
2018-07-30 00:00:00-04:00,-0.5223705848684035
2018-07-31 00:00:00-04:00,0.4929645600967092
2018-08-01 00:00:00-04:00,-0.16706191735358367
2018-08-02 00:00:00-04:00,0.5447387596587916
2018-08-03 00:00:00-04:00,0.42850173671142855
2018-08-06 00:00:00-04:00,0.3667330246567513
2018-08-07 00:00:00-04:00,0.33020821902693953
2018-08-08 00:00:00-04:00,-0.04204436713232118
2018-08-09 00:00:00-04:00,-0.1365875653068338
2018-08-10 00:00:00-04:00,-0.6700465366055175
2018-08-13 00:00:00-04:00,-0.37430170709428223
2018-08-14 00:00:00-04:00,0.6380746152115258
2018-08-15 00:00:00-04:00,-0.7467665116923872
2018-08-16 00:00:00-04:00,0.8091657510961969
2018-08-17 00:00:00-04:00,0.3520171568608177
2018-08-20 00:00:00-04:00,0.21398510728121156
2018-08-21 00:00:00-04:00,0.2345557525089248
2018-08-22 00:00:00-04:00,-0.059414732554674554
2018-08-23 00:00:00-04:00,-0.1327741849220243
2018-08-24 00:00:00-04:00,0.6018592944326828
2018-08-27 00:00:00-04:00,0.7895153440352187
2018-08-28 00:00:00-04:00,0.04830927591341627
2018-08-29 00:00:00-04:00,0.5381346651724739
2018-08-30 00:00:00-04:00,-0.40484015536300655
2018-08-31 00:00:00-04:00,0.0034132663624397708
2018-09-04 00:00:00-04:00,-0.1722046302625735
2018-09-05 00:00:00-04:00,-0.2691456937103043
2018-09-06 00:00:00-04:00,-0.30101112454078427
2018-09-07 00:00:00-04:00,-0.19431150712959644
2018-09-10 00:00:00-04:00,0.1738510517434344
2018-09-11 00:00:00-04:00,0.32971160320645065
2018-09-12 00:00:00-04:00,0.02423342948814078
2018-09-13 00:00:00-04:00,0.5914465216080744
2018-09-14 00:00:00-04:00,0.01721206919722551
2018-09-17 00:00:00-04:00,-0.5294511473523889
2018-09-18 00:00:00-04:00,0.5426378267848531
2018-09-19 00:00:00-04:00,0.10655581687391003
2018-09-20 00:00:00-04:00,0.81035617055083
2018-09-21 00:00:00-04:00,-0.0913504805651888
2018-09-24 00:00:00-04:00,-0.3322110009767565
2018-09-25 00:00:00-04:00,-0.09278259107260434
2018-09-26 00:00:00-04:00,-0.2991498593703401
2018-09-27 00:00:00-04:00,0.27935980143625194
2018-09-28 00:00:00-04:00,0.010320879550285156
2018-10-01 00:00:00-04:00,0.3474220129038752
2018-10-02 00:00:00-04:00,-0.058264783489581085
2018-10-03 00:00:00-04:00,0.05486872420674693
2018-10-04 00:00:00-04:00,-0.7815704746074958
2018-10-05 00:00:00-04:00,-0.5596989844688038
2018-10-08 00:00:00-04:00,0.0
2018-10-09 00:00:00-04:00,-0.14594496071274055
2018-10-10 00:00:00-04:00,-3.1663152154240093
2018-10-11 00:00:00-04:00,-2.202653761293938
2018-10-12 00:00:00-04:00,1.388844300155312
2018-10-15 00:00:00-04:00,-0.5616980380612646
2018-10-16 00:00:00-04:00,2.1865681690190764
2018-10-17 00:00:00-04:00,0.017844893186569344
2018-10-18 00:00:00-04:00,-1.4441013830184812
2018-10-19 00:00:00-04:00,-0.05426619069988092
2018-10-22 00:00:00-04:00,-0.44885190543524356
2018-10-23 00:00:00-04:00,-0.5090836023536882
2018-10-24 00:00:00-04:00,-3.0298881560420154
2018-10-25 00:00:00-04:00,1.7940757716924383
2018-10-26 00:00:00-04:00,-1.7587278763347647
2018-10-29 00:00:00-04:00,-0.5540467312111219
2018-10-30 00:00:00-04:00,1.481843197379784
2018-10-31 00:00:00-04:00,1.0680991691924602
2018-11-01 00:00:00-04:00,1.0642145856352814
2018-11-02 00:00:00-04:00,-0.5923222482613233
2018-11-05 00:00:00-05:00,0.5516884167463765
2018-11-06 00:00:00-05:00,0.6328015988800839
2018-11-07 00:00:00-05:00,2.140873139687982
2018-11-08 00:00:00-05:00,-0.18146850721884045
2018-11-09 00:00:00-05:00,-0.9768660742353941
2018-11-12 00:00:00-05:00,-1.86851305891651
2018-11-13 00:00:00-05:00,-0.18710013942820902
2018-11-14 00:00:00-05:00,-0.6836502176858827
2018-11-15 00:00:00-05:00,1.0436251546789732
2018-11-16 00:00:00-05:00,0.26007582059963674
2018-11-19 00:00:00-05:00,-1.6914288692622237
2018-11-20 00:00:00-05:00,-1.8506329298559443
2018-11-21 00:00:00-05:00,0.34075487637046376
2018-11-23 00:00:00-05:00,-0.667868355332879
2018-11-26 00:00:00-05:00,1.6144520812006347
2018-11-27 00:00:00-05:00,0.3364428050740331
2018-11-28 00:00:00-05:00,2.302528778430557
2018-11-29 00:00:00-05:00,-0.2185346006073674
2018-11-30 00:00:00-05:00,0.6095445439416203
2018-12-03 00:00:00-05:00,1.3241589040213775
2018-12-04 00:00:00-05:00,-3.2402563359937187
2018-12-06 00:00:00-05:00,-0.15169503828654785
2018-12-07 00:00:00-05:00,-2.323608908012842
2018-12-10 00:00:00-05:00,0.18972054082107004
2018-12-11 00:00:00-05:00,0.022703190648121208
2018-12-12 00:00:00-05:00,0.5035436527583981
2018-12-13 00:00:00-05:00,-0.03390540289731625
2018-12-14 00:00:00-05:00,-1.8464904526877546
2018-12-17 00:00:00-05:00,-1.961855363985432
2018-12-18 00:00:00-05:00,-0.10961549501433687
2018-12-19 00:00:00-05:00,-1.4975769747807788
2018-12-20 00:00:00-05:00,-1.627796454941055
2018-12-21 00:00:00-05:00,-2.048958280326918
2018-12-24 00:00:00-05:00,-2.6422907211998026
2018-12-26 00:00:00-05:00,5.052511985487085
2018-12-27 00:00:00-05:00,0.7677292639560962
2018-12-28 00:00:00-05:00,-0.12902730714366983
2018-12-31 00:00:00-05:00,0.8758757576236897
2019-01-02 00:00:00-05:00,0.10404639738839094
2019-01-03 00:00:00-05:00,-2.3862733687285864
2019-01-04 00:00:00-05:00,3.3495490650942816
2019-01-07 00:00:00-05:00,0.7884954803336619
2019-01-08 00:00:00-05:00,0.9395219237345209
2019-01-09 00:00:00-05:00,0.4673543460855134
2019-01-10 00:00:00-05:00,0.3527591010170861
2019-01-11 00:00:00-05:00,0.03862875901277096
2019-01-14 00:00:00-05:00,-0.6101039599432756
2019-01-15 00:00:00-05:00,1.146107365252913
2019-01-16 00:00:00-05:00,0.2419727353489609
2019-01-17 00:00:00-05:00,0.7586741607015224
2019-01-18 00:00:00-05:00,1.3309841215929374
2019-01-22 00:00:00-05:00,-1.3510442498049113
2019-01-23 00:00:00-05:00,0.20925425473108383
2019-01-24 00:00:00-05:00,0.05313346716002698
2019-01-25 00:00:00-05:00,0.846156104329121
2019-01-28 00:00:00-05:00,-0.760025381844831
2019-01-29 00:00:00-05:00,-0.13269921091925152
2019-01-30 00:00:00-05:00,1.5830539730777193
2019-01-31 00:00:00-05:00,0.8782419435888755
2019-02-01 00:00:00-05:00,0.048179272905946036
2019-02-04 00:00:00-05:00,0.703549840686013
2019-02-05 00:00:00-05:00,0.41919074077076957
2019-02-06 00:00:00-05:00,-0.1318325872760262
2019-02-07 00:00:00-05:00,-0.9532718977947829
2019-02-08 00:00:00-05:00,0.12215393392946972
2019-02-11 00:00:00-05:00,0.05542882912621394
2019-02-12 00:00:00-05:00,1.2859311151053987
2019-02-13 00:00:00-05:00,0.32471469544765874
2019-02-14 00:00:00-05:00,-0.22181619778370854
2019-02-15 00:00:00-05:00,1.0897120212876699
2019-02-19 00:00:00-05:00,0.17306266101519974
2019-02-20 00:00:00-05:00,0.2015677942917904
2019-02-21 00:00:00-05:00,-0.35557628655303875
2019-02-22 00:00:00-05:00,0.6200006238230582
2019-02-25 00:00:00-05:00,0.1361158242699334
2019-02-26 00:00:00-05:00,-0.07158309973578358
2019-02-27 00:00:00-05:00,-0.042951470002061676
2019-02-28 00:00:00-05:00,-0.18623947514826433
2019-03-01 00:00:00-05:00,0.624375648704345
2019-03-04 00:00:00-05:00,-0.36374907866246753
2019-03-05 00:00:00-05:00,-0.1360135000594842
2019-03-06 00:00:00-05:00,-0.6056824881111922
2019-03-07 00:00:00-05:00,-0.8365431911452004
2019-03-08 00:00:00-05:00,-0.20000317112807142
2019-03-11 00:00:00-04:00,1.450131596638915
2019-03-12 00:00:00-04:00,0.37710904756429464
2019-03-13 00:00:00-04:00,0.6619097311384436
2019-03-14 00:00:00-04:00,-0.064003811401947
2019-03-15 00:00:00-04:00,0.49410387121955335
2019-03-18 00:00:00-04:00,0.36254530765489346
2019-03-19 00:00:00-04:00,0.024842243972611477
2019-03-20 00:00:00-04:00,-0.30102972803900396
2019-03-21 00:00:00-04:00,1.1294755543086676
2019-03-22 00:00:00-04:00,-1.9246484213563897
2019-03-25 00:00:00-04:00,-0.07519749398952058
2019-03-26 00:00:00-04:00,0.745427683344424
2019-03-27 00:00:00-04:00,-0.522916937069462
2019-03-28 00:00:00-04:00,0.37906187667311464
2019-03-29 00:00:00-04:00,0.6305374371824435
2019-04-01 00:00:00-04:00,1.1859098751072716
2019-04-02 00:00:00-04:00,0.04900517485664224
2019-04-03 00:00:00-04:00,0.15732809008754955
2019-04-04 00:00:00-04:00,0.26535204795021805
2019-04-05 00:00:00-04:00,0.4840423091447388
2019-04-08 00:00:00-04:00,0.07621670129198677
2019-04-09 00:00:00-04:00,-0.5124857494988588
2019-04-10 00:00:00-04:00,0.34110453052385026
2019-04-11 00:00:00-04:00,-0.027750609212595645
2019-04-12 00:00:00-04:00,0.6765854181177922
2019-04-15 00:00:00-04:00,-0.06548294369584928
2019-04-16 00:00:00-04:00,0.06552585195258587
2019-04-17 00:00:00-04:00,-0.2446877776970502
2019-04-18 00:00:00-04:00,0.196907352347786
2019-04-22 00:00:00-04:00,0.0861917225891684
2019-04-23 00:00:00-04:00,0.899211452847215
2019-04-24 00:00:00-04:00,-0.22194004204402207
2019-04-25 00:00:00-04:00,-0.061643271819544765
2019-04-26 00:00:00-04:00,0.46572153463799726
2019-04-29 00:00:00-04:00,0.1567700420106899
2019-04-30 00:00:00-04:00,0.05102140530746091
2019-05-01 00:00:00-04:00,-0.7516361498689839
2019-05-02 00:00:00-04:00,-0.21592308275643068
2019-05-03 00:00:00-04:00,0.9787688028974229
2019-05-06 00:00:00-04:00,-0.4114883048938478
2019-05-07 00:00:00-04:00,-1.6699452997093633
2019-05-08 00:00:00-04:00,-0.13894996909354917
2019-05-09 00:00:00-04:00,-0.30256208397713147
2019-05-10 00:00:00-04:00,0.5023158787964555
