Date,Returns
2022-11-23 00:00:00-05:00,0.6231840940288613
2022-11-25 00:00:00-05:00,0.0858470616118101
2022-11-28 00:00:00-05:00,-0.7903495498554403
2022-11-29 00:00:00-05:00,0.4940425418036076
2022-11-30 00:00:00-05:00,1.2781920270785507
2022-12-01 00:00:00-05:00,1.838479961277617
2022-12-02 00:00:00-05:00,-0.3455683053561587
2022-12-05 00:00:00-05:00,-1.7158885635801036
2022-12-06 00:00:00-05:00,0.27373742314797944
2022-12-07 00:00:00-05:00,0.9039101712364994
2022-12-08 00:00:00-05:00,0.08416965556858891
2022-12-09 00:00:00-05:00,0.3544160110315664
2022-12-12 00:00:00-05:00,-0.8260534556326027
2022-12-13 00:00:00-05:00,1.7081132038632596
2022-12-14 00:00:00-05:00,-0.24330212847030186
2022-12-15 00:00:00-05:00,-1.6359309340575279
2022-12-16 00:00:00-05:00,0.8708721678036602
2022-12-19 00:00:00-05:00,-0.28178306902848504
2022-12-20 00:00:00-05:00,1.6594482836064905
2022-12-21 00:00:00-05:00,-0.16560135809358112
2022-12-22 00:00:00-05:00,-1.2085358459954287
2022-12-23 00:00:00-05:00,0.2998321039039853
2022-12-27 00:00:00-05:00,0.8430011409881644
2022-12-28 00:00:00-05:00,-0.45058072869290644
2022-12-29 00:00:00-05:00,0.5598251568726287
2022-12-30 00:00:00-05:00,0.46786689817972515
2023-01-03 00:00:00-05:00,0.8370656531798915
2023-01-04 00:00:00-05:00,0.94119059589024
2023-01-05 00:00:00-05:00,-1.2451461859522062
2023-01-06 00:00:00-05:00,1.870749684189077
2023-01-09 00:00:00-05:00,0.22451175785793698
2023-01-10 00:00:00-05:00,0.36760446135073455
2023-01-11 00:00:00-05:00,-0.0686793935011365
2023-01-12 00:00:00-05:00,1.1568000967502767
2023-01-13 00:00:00-05:00,1.2001783992939385
2023-01-17 00:00:00-05:00,-0.654507834469964
2023-01-18 00:00:00-05:00,-0.28717524486322477
2023-01-19 00:00:00-05:00,1.5868520044824974
2023-01-20 00:00:00-05:00,-0.3335405556458948
2023-01-23 00:00:00-05:00,0.18964337632443318
2023-01-24 00:00:00-05:00,0.3618515163479552
2023-01-25 00:00:00-05:00,0.46039595999265437
2023-01-26 00:00:00-05:00,-0.9055266877154966
2023-01-27 00:00:00-05:00,-0.13929904624704337
2023-01-30 00:00:00-05:00,-0.2566715270248765
2023-01-31 00:00:00-05:00,0.36362115419990015
2023-02-01 00:00:00-05:00,1.2596814339808304
2023-02-02 00:00:00-05:00,-2.075193653580043
2023-02-03 00:00:00-05:00,-2.4957770292002968
2023-02-06 00:00:00-05:00,0.20754098721176284
2023-02-07 00:00:00-05:00,0.0920425708082595
2023-02-08 00:00:00-05:00,0.24715941207615888
2023-02-09 00:00:00-05:00,-0.7912418174625069
2023-02-10 00:00:00-05:00,0.19071943211166342
2023-02-13 00:00:00-05:00,-0.5076170279846859
2023-02-14 00:00:00-05:00,0.07537389032514774
2023-02-15 00:00:00-05:00,-0.996466725346834
2023-02-16 00:00:00-05:00,-0.08192368783922488
2023-02-17 00:00:00-05:00,0.2986790669610162
2023-02-21 00:00:00-05:00,-0.3737004613899475
2023-02-22 00:00:00-05:00,-0.5626488586046308
2023-02-23 00:00:00-05:00,-0.05304511136865475
2023-02-24 00:00:00-05:00,-0.719467575637045
2023-02-27 00:00:00-05:00,0.39203348939262916
2023-02-28 00:00:00-05:00,0.455596886271592
2023-03-01 00:00:00-05:00,0.5772150633673867
2023-03-02 00:00:00-05:00,-0.05855636445488699
2023-03-03 00:00:00-05:00,1.0723085619275707
2023-03-06 00:00:00-05:00,-0.5043830646819902
2023-03-07 00:00:00-05:00,-1.7480480627863337
2023-03-08 00:00:00-05:00,-0.047445044105887124
2023-03-09 00:00:00-05:00,0.9849316056938173
2023-03-10 00:00:00-05:00,2.1562856843419187
2023-03-13 00:00:00-04:00,2.2948211912439564
2023-03-14 00:00:00-04:00,-0.5791064746217711
2023-03-15 00:00:00-04:00,0.7804133170404848
2023-03-16 00:00:00-04:00,0.20200920082427132
2023-03-17 00:00:00-04:00,2.912021467748982
2023-03-20 00:00:00-04:00,0.03808677357699519
2023-03-21 00:00:00-04:00,-1.8875115806276432
2023-03-22 00:00:00-04:00,1.702060989813825
2023-03-23 00:00:00-04:00,1.2538176085624908
2023-03-24 00:00:00-04:00,-1.1252350246951037
2023-03-27 00:00:00-04:00,-0.9256722051406152
2023-03-28 00:00:00-04:00,0.8189093257242153
2023-03-29 00:00:00-04:00,-0.496077000653139
2023-03-30 00:00:00-04:00,0.9039576549164652
2023-03-31 00:00:00-04:00,-0.5212246135594234
2023-04-03 00:00:00-04:00,0.7204410308019105
2023-04-04 00:00:00-04:00,1.8640958960437715
2023-04-05 00:00:00-04:00,-0.07979247786651378
2023-04-06 00:00:00-04:00,-0.7134091065472581
2023-04-10 00:00:00-04:00,-0.7399886547073353
2023-04-11 00:00:00-04:00,0.6320556237305208
2023-04-12 00:00:00-04:00,0.48851388666131257
2023-04-13 00:00:00-04:00,1.3515672558895409
2023-04-14 00:00:00-04:00,-1.7710313033589165
2023-04-17 00:00:00-04:00,-0.44537552497120325
2023-04-18 00:00:00-04:00,0.3880780603893852
2023-04-19 00:00:00-04:00,-0.4778520212877502
2023-04-20 00:00:00-04:00,0.39382591990468896
2023-04-21 00:00:00-04:00,-0.9887669268097921
2023-04-24 00:00:00-04:00,0.3039335460481629
2023-04-25 00:00:00-04:00,0.5086318131183543
2023-04-26 00:00:00-04:00,-0.5437386308672632
2023-04-27 00:00:00-04:00,0.005410039265330013
2023-04-28 00:00:00-04:00,0.02706525128974846
2023-05-01 00:00:00-04:00,-0.4491351825477108
2023-05-02 00:00:00-04:00,1.9296640909943763
2023-05-03 00:00:00-04:00,0.8479075840785555
2023-05-04 00:00:00-04:00,0.703295344911492
2023-05-05 00:00:00-04:00,-1.5647950479605433
2023-05-08 00:00:00-04:00,0.12269055761324754
2023-05-09 00:00:00-04:00,0.7086162362163639
2023-05-10 00:00:00-04:00,-0.1428442843921074
2023-05-11 00:00:00-04:00,-0.8582755587748347
2023-05-12 00:00:00-04:00,-0.17100802429794726
2023-05-15 00:00:00-04:00,0.21412620336231925
2023-05-16 00:00:00-04:00,-1.24993937971285
2023-05-17 00:00:00-04:00,-0.34618889303412725
2023-05-18 00:00:00-04:00,-1.2972911279784505
2023-05-19 00:00:00-04:00,0.9898829124551201
2023-05-22 00:00:00-04:00,-0.2341497915543389
2023-05-23 00:00:00-04:00,0.1200731149241463
2023-05-24 00:00:00-04:00,-0.8068450017086337
2023-05-25 00:00:00-04:00,-0.9618027091793824
2023-05-26 00:00:00-04:00,0.39955673301699246
2023-05-30 00:00:00-04:00,0.6190554546333882
2023-05-31 00:00:00-04:00,0.1538200661465705
2023-06-01 00:00:00-04:00,0.789813034647624
2023-06-02 00:00:00-04:00,-1.474745067527372
2023-06-05 00:00:00-04:00,0.6020416015011243
2023-06-06 00:00:00-04:00,0.10980396887689814
2023-06-07 00:00:00-04:00,-1.2010543410059138
2023-06-08 00:00:00-04:00,1.3211240429905624
2023-06-09 00:00:00-04:00,-0.26845203333208945
2023-06-12 00:00:00-04:00,-0.087886403659021
2023-06-13 00:00:00-04:00,-0.7367558613950331
2023-06-14 00:00:00-04:00,0.05539277015322863
2023-06-15 00:00:00-04:00,0.7030581691497284
2023-06-16 00:00:00-04:00,-0.15392159510752013
2023-06-20 00:00:00-04:00,-1.0350739592973501
2023-06-21 00:00:00-04:00,-0.14464228474878604
2023-06-22 00:00:00-04:00,-0.9916979914319946
2023-06-23 00:00:00-04:00,0.27572461643308177
2023-06-26 00:00:00-04:00,0.17396047357047806
2023-06-27 00:00:00-04:00,-0.4593535884055422
2023-06-28 00:00:00-04:00,-0.23074098512918528
2023-06-29 00:00:00-04:00,-0.1071764681377263
2023-06-30 00:00:00-04:00,0.6663323502016594
2023-07-03 00:00:00-04:00,0.11218766110339118
2023-07-05 00:00:00-04:00,-0.353003237800964
2023-07-06 00:00:00-04:00,-0.2980200124891419
2023-07-07 00:00:00-04:00,0.7500997402107412
2023-07-10 00:00:00-04:00,0.07836956455820054
2023-07-11 00:00:00-04:00,0.37476125602418087
2023-07-12 00:00:00-04:00,1.3541420874312982
2023-07-13 00:00:00-04:00,0.07146999149643118
2023-07-14 00:00:00-04:00,-0.31866482531699436
2023-07-17 00:00:00-04:00,0.07165567329587841
2023-07-18 00:00:00-04:00,1.1456278139590825
2023-07-19 00:00:00-04:00,0.016335645500209495
2023-07-20 00:00:00-04:00,-0.5063389149303599
2023-07-21 00:00:00-04:00,-0.30645332195952113
2023-07-24 00:00:00-04:00,-0.428147332668416
2023-07-25 00:00:00-04:00,0.5567859975791123
2023-07-26 00:00:00-04:00,0.48791150253855164
2023-07-27 00:00:00-04:00,-1.5711974003619011
2023-07-28 00:00:00-04:00,0.7981390400291666
2023-07-31 00:00:00-04:00,0.26944104889450315
2023-08-01 00:00:00-04:00,-1.0364679607279714
2023-08-02 00:00:00-04:00,-0.4765602229612864
2023-08-03 00:00:00-04:00,-0.03341470787491252
2023-08-04 00:00:00-04:00,0.3620414278603157
2023-08-07 00:00:00-04:00,-0.22753962847783527
2023-08-08 00:00:00-04:00,-0.6341080194621318
2023-08-09 00:00:00-04:00,-0.475820704444585
2023-08-10 00:00:00-04:00,-0.10686044760203073
2023-08-11 00:00:00-04:00,0.0
2023-08-14 00:00:00-04:00,-0.3040588549344525
2023-08-15 00:00:00-04:00,-0.2654474343068869
2023-08-16 00:00:00-04:00,-0.5776029417432049
2023-08-17 00:00:00-04:00,-0.15378724223797935
2023-08-18 00:00:00-04:00,0.017112823031739666
2023-08-21 00:00:00-04:00,0.2737670236275802
2023-08-22 00:00:00-04:00,0.16495566176504273
2023-08-23 00:00:00-04:00,1.016464068195777
2023-08-24 00:00:00-04:00,-0.022482031744353037
2023-08-25 00:00:00-04:00,-0.12932863561120334
2023-08-28 00:00:00-04:00,0.28713533365909427
2023-08-29 00:00:00-04:00,0.9768091768254772
2023-08-30 00:00:00-04:00,0.25018747942815445
2023-08-31 00:00:00-04:00,-0.16637258183913595
2023-09-01 00:00:00-04:00,0.049992409596000265
2023-09-05 00:00:00-04:00,-0.8161685723844458
2023-09-06 00:00:00-04:00,-0.4534245193468567
2023-09-07 00:00:00-04:00,0.10684498647577367
2023-09-08 00:00:00-04:00,0.03370270596214642
2023-09-11 00:00:00-04:00,0.1853109993606994
2023-09-12 00:00:00-04:00,-0.5156651253074851
2023-09-13 00:00:00-04:00,-0.23100098564432514
2023-09-14 00:00:00-04:00,0.050822417528828545
2023-09-15 00:00:00-04:00,0.6603816566220333
2023-09-18 00:00:00-04:00,0.5887647601878543
2023-09-19 00:00:00-04:00,-0.09476457412548323
2023-09-20 00:00:00-04:00,0.07253927124595272
2023-09-21 00:00:00-04:00,-0.7248413758109917
2023-09-22 00:00:00-04:00,0.32013033173832195
2023-09-25 00:00:00-04:00,-0.5150588926742139
2023-09-26 00:00:00-04:00,-0.7990985893820302
2023-09-27 00:00:00-04:00,-1.2366647894697436
2023-09-28 00:00:00-04:00,-0.49971875099147356
2023-09-29 00:00:00-04:00,-1.027534966921384
2023-10-02 00:00:00-04:00,-1.0498705650611395
2023-10-03 00:00:00-04:00,-0.28882419805683623
2023-10-04 00:00:00-04:00,-0.011825651470720455
2023-10-05 00:00:00-04:00,-0.1832786802130726
2023-10-06 00:00:00-04:00,0.5153083621109555
2023-10-09 00:00:00-04:00,1.838544744893622
2023-10-10 00:00:00-04:00,-0.16780958953311886
2023-10-11 00:00:00-04:00,0.7303045938392039
2023-10-12 00:00:00-04:00,-0.30496507265770356
2023-10-13 00:00:00-04:00,3.214825984540237
2023-10-16 00:00:00-04:00,-0.48649281903458963
2023-10-17 00:00:00-04:00,0.1854273768354009
2023-10-18 00:00:00-04:00,1.4470816805260078
2023-10-19 00:00:00-04:00,1.2274016037125302
2023-10-20 00:00:00-04:00,0.27308974274993236
2023-10-23 00:00:00-04:00,-0.33770637265356784
2023-10-24 00:00:00-04:00,-0.01093308866343401
2023-10-25 00:00:00-04:00,0.42088236420074754
2023-10-26 00:00:00-04:00,0.15784524505007003
2023-10-27 00:00:00-04:00,1.1629799758343662
2023-10-30 00:00:00-04:00,-0.564054701797434
2023-10-31 00:00:00-04:00,-0.5456562573315948
2023-11-01 00:00:00-04:00,-0.3150642851826202
2023-11-02 00:00:00-04:00,0.33240729584831374
2023-11-03 00:00:00-04:00,0.3638921283475316
2023-11-06 00:00:00-05:00,-0.7792560392528847
2023-11-07 00:00:00-05:00,-0.41451308444239165
2023-11-08 00:00:00-05:00,-0.996764391222027
2023-11-09 00:00:00-05:00,0.39829684332912674
2023-11-10 00:00:00-05:00,-1.0909752197912126
2023-11-13 00:00:00-05:00,0.5570720464602941
2023-11-14 00:00:00-05:00,0.8919177105678688
2023-11-15 00:00:00-05:00,-0.2635601473798599
2023-11-16 00:00:00-05:00,1.1286077178189302
2023-11-17 00:00:00-05:00,-0.010890234740634774
2023-11-20 00:00:00-05:00,-0.16333808174913145
2023-11-21 00:00:00-05:00,1.079790063288577
2023-11-22 00:00:00-05:00,-0.4262252597287075
2023-11-24 00:00:00-05:00,0.5201596914642392
2023-11-27 00:00:00-05:00,0.6737817869841178
2023-11-28 00:00:00-05:00,1.3331852960406732
2023-11-29 00:00:00-05:00,0.14794398574642376
2023-11-30 00:00:00-05:00,-0.4167950375202456
2023-12-01 00:00:00-05:00,1.7271494075951965
2023-12-04 00:00:00-05:00,-2.161342646325959
2023-12-05 00:00:00-05:00,-0.37794459254785195
2023-12-06 00:00:00-05:00,0.36868953454944897
2023-12-07 00:00:00-05:00,0.16503277504122948
2023-12-08 00:00:00-05:00,-1.334039111485108
2023-12-11 00:00:00-05:00,-1.1042895165362276
2023-12-12 00:00:00-05:00,-0.05446421195114404
2023-12-13 00:00:00-05:00,2.2562533466176538
2023-12-14 00:00:00-05:00,0.5862552982469849
2023-12-15 00:00:00-05:00,-0.9166511771857233
2023-12-18 00:00:00-05:00,0.4545487184575592
2023-12-19 00:00:00-05:00,0.681394057869511
2023-12-20 00:00:00-05:00,-0.5445982936102989
2023-12-21 00:00:00-05:00,0.7070635455129759
2023-12-22 00:00:00-05:00,0.4434417088942322
2023-12-26 00:00:00-05:00,0.7620733251079592
2023-12-27 00:00:00-05:00,0.45378422264141793
2023-12-28 00:00:00-05:00,-0.5815437657636813
2023-12-29 00:00:00-05:00,-0.1566841018672216
2024-01-02 00:00:00-05:00,-0.23539098841467432
2024-01-03 00:00:00-05:00,-0.8336809604204354
2024-01-04 00:00:00-05:00,0.10046128932528209
2024-01-05 00:00:00-05:00,0.015845540955172766
2024-01-08 00:00:00-05:00,-0.7816271130823282
2024-01-09 00:00:00-05:00,0.03193567900841021
2024-01-10 00:00:00-05:00,-0.228804710551489
2024-01-11 00:00:00-05:00,0.19733072916665595
2024-01-12 00:00:00-05:00,0.9794068475553752
2024-01-16 00:00:00-05:00,-0.9488181898979597
2024-01-17 00:00:00-05:00,-1.101595063528893
2024-01-18 00:00:00-05:00,0.8232882099906247
2024-01-19 00:00:00-05:00,0.298872590696031
2024-01-22 00:00:00-05:00,-0.3777957126316789
2024-01-23 00:00:00-05:00,0.38991332271092194
2024-01-24 00:00:00-05:00,-0.8246890539639895
2024-01-25 00:00:00-05:00,0.3969986681303217
2024-01-26 00:00:00-05:00,-0.06946931881827156
2024-01-29 00:00:00-05:00,0.705848544458676
2024-01-30 00:00:00-05:00,0.13805262268788976
2024-01-31 00:00:00-05:00,-0.07423479101065222
2024-02-01 00:00:00-05:00,1.040067256889099
2024-02-02 00:00:00-05:00,-0.9453300862028224
2024-02-05 00:00:00-05:00,-0.5513988032274764
2024-02-06 00:00:00-05:00,0.5224693124019186
2024-02-07 00:00:00-05:00,-0.026519783054090862
2024-02-08 00:00:00-05:00,-0.09018470501077624
2024-02-09 00:00:00-05:00,-0.3876152075832917
2024-02-12 00:00:00-05:00,-0.2611969494786037
2024-02-13 00:00:00-05:00,-1.3788690196348319
2024-02-14 00:00:00-05:00,-0.05961123453055439
2024-02-15 00:00:00-05:00,0.6723812522913653
2024-02-16 00:00:00-05:00,0.36625695484677756
2024-02-20 00:00:00-05:00,0.6064210073093879
2024-02-21 00:00:00-05:00,0.005331256612173263
2024-02-22 00:00:00-05:00,0.042672195902415666
2024-02-23 00:00:00-05:00,0.5651511902278639
2024-02-26 00:00:00-05:00,-0.22266895335479875
2024-02-27 00:00:00-05:00,-0.10626830578386315
2024-02-28 00:00:00-05:00,0.180849115899262
2024-02-29 00:00:00-05:00,0.5150266749304189
2024-03-01 00:00:00-05:00,1.8910791174389097
2024-03-04 00:00:00-05:00,1.6174996770490724
2024-03-05 00:00:00-05:00,0.6020141664404566
2024-03-06 00:00:00-05:00,0.8215401882095241
2024-03-07 00:00:00-05:00,0.5683843351386164
2024-03-08 00:00:00-05:00,0.8452547868211147
2024-03-11 00:00:00-04:00,0.183502012710135
2024-03-12 00:00:00-04:00,-1.094062729637224
2024-03-13 00:00:00-04:00,0.700740378557585
2024-03-14 00:00:00-04:00,-0.41751395581163253
2024-03-15 00:00:00-04:00,-0.319440663913817
2024-03-18 00:00:00-04:00,0.16022835845583838
2024-03-19 00:00:00-04:00,-0.11498061737871268
2024-03-20 00:00:00-04:00,1.1911859798154678
2024-03-21 00:00:00-04:00,-0.10386361790747367
2024-03-22 00:00:00-04:00,-0.802096899240623
2024-03-25 00:00:00-04:00,0.3194406639138059
2024-03-26 00:00:00-04:00,0.3233961285236564
2024-03-27 00:00:00-04:00,0.7240660177973313
2024-03-28 00:00:00-04:00,1.2900024807739996
2024-04-01 00:00:00-04:00,1.0208079384865787
2024-04-02 00:00:00-04:00,1.4772360490971526
2024-04-03 00:00:00-04:00,0.8772374739768773
2024-04-04 00:00:00-04:00,-0.5734705223284009
2024-04-05 00:00:00-04:00,1.7114197447370305
2024-04-08 00:00:00-04:00,0.622848536623688
2024-04-09 00:00:00-04:00,0.5497054993034878
2024-04-10 00:00:00-04:00,-0.9463856185613961
2024-04-11 00:00:00-04:00,1.9433247203493043
2024-04-12 00:00:00-04:00,-1.3239324939518515
2024-04-15 00:00:00-04:00,1.871915519396472
2024-04-16 00:00:00-04:00,0.12220152803359419
2024-04-17 00:00:00-04:00,-0.7368252752093185
2024-04-18 00:00:00-04:00,0.3415456134194583
2024-04-19 00:00:00-04:00,0.3131535140574959
2024-04-22 00:00:00-04:00,-2.470249054532203
2024-04-23 00:00:00-04:00,-0.2458663172418052
2024-04-24 00:00:00-04:00,-0.18600907225296837
2024-04-25 00:00:00-04:00,0.5963468053189924
2024-04-26 00:00:00-04:00,0.3241927353549112
2024-04-29 00:00:00-04:00,-0.2031218037689575
2024-04-30 00:00:00-04:00,-1.9937078844561418
2024-05-01 00:00:00-04:00,0.906215232545482
2024-05-02 00:00:00-04:00,-0.3087087441164704
2024-05-03 00:00:00-04:00,-0.07976266365629092
2024-05-06 00:00:00-04:00,1.0518361024399514
2024-05-07 00:00:00-04:00,-0.4600326433150892
2024-05-08 00:00:00-04:00,-0.2941061869504713
2024-05-09 00:00:00-04:00,1.5778607960932778
2024-05-10 00:00:00-04:00,0.8112513438038427
2024-05-13 00:00:00-04:00,-1.1202103844459854
2024-05-14 00:00:00-04:00,0.8462045119477013
2024-05-15 00:00:00-04:00,1.2838750510223873
2024-05-16 00:00:00-04:00,-0.38933433506626036
2024-05-17 00:00:00-04:00,1.64977725898805
2024-05-20 00:00:00-04:00,0.4023937591649318
2024-05-21 00:00:00-04:00,-0.1469548604570936
2024-05-22 00:00:00-04:00,-1.8373969565578019
2024-05-23 00:00:00-04:00,-1.9944570339717638
2024-05-24 00:00:00-04:00,0.09271136061119734
2024-05-28 00:00:00-04:00,1.0513172896031486
2024-05-29 00:00:00-04:00,-0.9303812074716977
2024-05-30 00:00:00-04:00,0.18967600627461945
2024-05-31 00:00:00-04:00,-0.586417430627717
2024-06-03 00:00:00-04:00,0.8917780500373507
2024-06-04 00:00:00-04:00,-0.8977059834655465
2024-06-05 00:00:00-04:00,1.1845603201319
2024-06-06 00:00:00-04:00,0.7391356612921562
2024-06-07 00:00:00-04:00,-3.568330143379639
2024-06-10 00:00:00-04:00,0.9168181127878317
2024-06-11 00:00:00-04:00,0.28566106093961263
2024-06-12 00:00:00-04:00,0.26617200115086614
2024-06-13 00:00:00-04:00,-0.8150148984962247
2024-06-14 00:00:00-04:00,1.2959545903254766
2024-06-17 00:00:00-04:00,-0.5191652247571676
2024-06-18 00:00:00-04:00,0.4007271832187298
2024-06-20 00:00:00-04:00,1.2484347826456466
2024-06-21 00:00:00-04:00,-1.5493238109986152
2024-06-24 00:00:00-04:00,0.3957566385821121
2024-06-25 00:00:00-04:00,-0.4962237629221655
2024-06-26 00:00:00-04:00,-0.9228168111804491
2024-06-27 00:00:00-04:00,1.1336925587312363
2024-06-28 00:00:00-04:00,0.009297647872519299
2024-07-01 00:00:00-04:00,0.2604589701363791
2024-07-02 00:00:00-04:00,-0.004643394389247657
2024-07-03 00:00:00-04:00,1.1273000380832565
2024-07-05 00:00:00-04:00,1.3486798057397165
2024-07-08 00:00:00-04:00,-1.2402074526820739
2024-07-09 00:00:00-04:00,0.16957473442755777
2024-07-10 00:00:00-04:00,0.36603361122538036
2024-07-11 00:00:00-04:00,1.7733403441032136
2024-07-12 00:00:00-04:00,-0.06270969301162
2024-07-15 00:00:00-04:00,0.3227113167197482
2024-07-16 00:00:00-04:00,1.9925798233449088
2024-07-17 00:00:00-04:00,-0.4643206403117217
2024-07-18 00:00:00-04:00,-0.6381186355259194
2024-07-19 00:00:00-04:00,-1.7937829186174925
2024-07-22 00:00:00-04:00,0.031573231212611574
2024-07-23 00:00:00-04:00,0.3516676143213937
2024-07-24 00:00:00-04:00,-0.35043524704835294
2024-07-25 00:00:00-04:00,-1.5644730265821472
2024-07-26 00:00:00-04:00,1.0534525866662925
2024-07-29 00:00:00-04:00,-0.14050562105476505
2024-07-30 00:00:00-04:00,0.9985461488319247
2024-07-31 00:00:00-04:00,1.8110725786084414
2024-08-01 00:00:00-04:00,-0.3442943141866439
2024-08-02 00:00:00-04:00,-0.19046282784819235
2024-08-05 00:00:00-04:00,-1.2691935106198704
2024-08-06 00:00:00-04:00,-0.8000713832612472
2024-08-07 00:00:00-04:00,-0.06796279952806517
2024-08-08 00:00:00-04:00,1.5688013635013043
2024-08-09 00:00:00-04:00,0.24552612171107047
2024-08-12 00:00:00-04:00,1.7144665770273848
2024-08-13 00:00:00-04:00,-0.1532358906807807
2024-08-14 00:00:00-04:00,-0.8155751250824572
2024-08-15 00:00:00-04:00,0.3138844931238616
2024-08-16 00:00:00-04:00,2.238773852658915
2024-08-19 00:00:00-04:00,-0.16380226467286318
2024-08-20 00:00:00-04:00,0.366998877974023
2024-08-21 00:00:00-04:00,-0.13336178629832496
2024-08-22 00:00:00-04:00,-1.1975011209935604
2024-08-23 00:00:00-04:00,1.1553425520716143
2024-08-26 00:00:00-04:00,0.31893380775307456
2024-08-27 00:00:00-04:00,0.2706671669018279
2024-08-28 00:00:00-04:00,-0.7026862307456638
2024-08-29 00:00:00-04:00,0.5177980359189593
2024-08-30 00:00:00-04:00,-0.7126008516231908
2024-09-03 00:00:00-04:00,-0.43235765879541255
2024-09-04 00:00:00-04:00,0.060792650019525496
2024-09-05 00:00:00-04:00,0.8332306942507639
2024-09-06 00:00:00-04:00,-0.7402630408956501
2024-09-09 00:00:00-04:00,0.4205876079289794
2024-09-10 00:00:00-04:00,0.44040975250059233
2024-09-11 00:00:00-04:00,-0.1590555949419148
2024-09-12 00:00:00-04:00,1.7567284525531468
2024-09-13 00:00:00-04:00,0.9943683944142245
2024-09-16 00:00:00-04:00,-0.008374817448153493
2024-09-17 00:00:00-04:00,-0.553091135491468
2024-09-18 00:00:00-04:00,-0.7710465405288858
