Date,Returns
2023-01-23 00:00:00-05:00,-0.09786329384872117
2023-01-24 00:00:00-05:00,0.036742482606588744
2023-01-25 00:00:00-05:00,0.06119419303691753
2023-01-26 00:00:00-05:00,-0.06115676864585362
2023-01-27 00:00:00-05:00,0.0
2023-01-30 00:00:00-05:00,-0.09788160835966231
2023-01-31 00:00:00-05:00,0.18372083587778754
2023-02-01 00:00:00-05:00,0.1739032011189856
2023-02-02 00:00:00-05:00,0.012242380051374901
2023-02-03 00:00:00-05:00,-0.3667496614323529
2023-02-06 00:00:00-05:00,-0.2822437268364286
2023-02-07 00:00:00-05:00,0.04926199337060844
2023-02-08 00:00:00-05:00,0.03686052592202227
2023-02-09 00:00:00-05:00,-0.07374600520756447
2023-02-10 00:00:00-05:00,-0.049224626082167156
2023-02-13 00:00:00-05:00,0.024608779886681198
2023-02-14 00:00:00-05:00,-0.20918576873187877
2023-02-15 00:00:00-05:00,0.012337604967660454
2023-02-16 00:00:00-05:00,0.01235699160571091
2023-02-17 00:00:00-05:00,0.08627919357491187
2023-02-21 00:00:00-05:00,-0.19710970518558302
2023-02-22 00:00:00-05:00,0.04934073866487143
2023-02-23 00:00:00-05:00,0.06175271655994852
2023-02-24 00:00:00-05:00,-0.20964568770758252
2023-02-27 00:00:00-05:00,0.08652330404634867
2023-02-28 00:00:00-05:00,-0.02472050496812317
2023-03-01 00:00:00-05:00,-0.18308374838352792
2023-03-02 00:00:00-05:00,0.03716844415870835
2023-03-03 00:00:00-05:00,0.061959336643013785
2023-03-06 00:00:00-05:00,-0.04952629933456798
2023-03-07 00:00:00-05:00,-0.2105832082507475
2023-03-08 00:00:00-05:00,-0.04970792915002242
2023-03-09 00:00:00-05:00,0.3229784602552854
2023-03-10 00:00:00-05:00,0.5447322522286857
2023-03-13 00:00:00-04:00,0.9974467588528491
2023-03-14 00:00:00-04:00,-0.37798132655259
2023-03-15 00:00:00-04:00,0.5874679509981551
2023-03-16 00:00:00-04:00,-0.4015163752195794
2023-03-17 00:00:00-04:00,0.5008255786958404
2023-03-20 00:00:00-04:00,-0.12153808779663544
2023-03-21 00:00:00-04:00,-0.3772502304331127
2023-03-22 00:00:00-04:00,0.46419291439099286
2023-03-23 00:00:00-04:00,0.29187185047865327
2023-03-24 00:00:00-04:00,0.04845244550972794
2023-03-27 00:00:00-04:00,-0.42414066245062276
2023-03-28 00:00:00-04:00,-0.10955548523482461
2023-03-29 00:00:00-04:00,-0.036524184205599663
2023-03-30 00:00:00-04:00,0.01218948900980621
2023-03-31 00:00:00-04:00,0.12186972220529224
2023-04-03 00:00:00-04:00,0.12197885040803325
2023-04-04 00:00:00-04:00,0.23146100424162874
2023-04-05 00:00:00-04:00,0.13370995295058918
2023-04-06 00:00:00-04:00,-0.036383183590060764
2023-04-10 00:00:00-04:00,-0.3521738662385254
2023-04-11 00:00:00-04:00,-0.012181878324235562
2023-04-12 00:00:00-04:00,0.109712002392226
2023-04-13 00:00:00-04:00,0.06081921644662813
2023-04-14 00:00:00-04:00,-0.23114101543439958
2023-04-17 00:00:00-04:00,-0.14636156877773088
2023-04-18 00:00:00-04:00,-0.024396697309991833
2023-04-19 00:00:00-04:00,-0.08552273035751234
2023-04-20 00:00:00-04:00,0.24454506566071732
2023-04-21 00:00:00-04:00,-0.0609922741746427
2023-04-24 00:00:00-04:00,0.10981806244378944
2023-04-25 00:00:00-04:00,0.3901273811598216
2023-04-26 00:00:00-04:00,-0.12146153692366157
2023-04-27 00:00:00-04:00,-0.1945214147034413
2023-04-28 00:00:00-04:00,0.10962769574698328
2023-05-01 00:00:00-04:00,-0.21831667671265986
2023-05-02 00:00:00-04:00,0.33004482864387175
2023-05-03 00:00:00-04:00,0.24364833362273686
2023-05-04 00:00:00-04:00,0.15801412637075352
2023-05-05 00:00:00-04:00,-0.24273400174108506
2023-05-08 00:00:00-04:00,-0.15808723968859795
2023-05-09 00:00:00-04:00,-0.024362780895470504
2023-05-10 00:00:00-04:00,0.24367691309319373
2023-05-11 00:00:00-04:00,0.060845382176477614
2023-05-12 00:00:00-04:00,-0.1701345285697542
2023-05-15 00:00:00-04:00,0.012178302652143813
2023-05-16 00:00:00-04:00,-0.12166569873932609
2023-05-17 00:00:00-04:00,-0.10964277636362763
2023-05-18 00:00:00-04:00,-0.1829625112290456
2023-05-19 00:00:00-04:00,-0.07330268316433353
2023-05-22 00:00:00-04:00,-0.03667822770720974
2023-05-23 00:00:00-04:00,-0.01228208065040537
2023-05-24 00:00:00-04:00,-0.12232064207723381
2023-05-25 00:00:00-04:00,-0.22045712533483863
2023-05-26 00:00:00-04:00,-0.024527527134099447
2023-05-30 00:00:00-04:00,0.1964441874788836
2023-05-31 00:00:00-04:00,0.09803468179452324
2023-06-01 00:00:00-04:00,0.15586448637887607
2023-06-02 00:00:00-04:00,-0.2818472283615314
2023-06-05 00:00:00-04:00,0.024564706990237717
2023-06-06 00:00:00-04:00,-0.049148317772107486
2023-06-07 00:00:00-04:00,-0.07369159463446184
2023-06-08 00:00:00-04:00,0.15985349622418266
2023-06-09 00:00:00-04:00,-0.18418927669410223
2023-06-12 00:00:00-04:00,0.08609775568955147
2023-06-13 00:00:00-04:00,-0.1843394324626213
2023-06-14 00:00:00-04:00,-0.0616048003934111
2023-06-15 00:00:00-04:00,0.20949017086118182
2023-06-16 00:00:00-04:00,-0.1352624018262638
2023-06-20 00:00:00-04:00,0.036950058751727966
2023-06-21 00:00:00-04:00,0.0
2023-06-22 00:00:00-04:00,-0.11079888874259147
2023-06-23 00:00:00-04:00,0.08624603989435542
2023-06-26 00:00:00-04:00,0.0738910344165511
2023-06-27 00:00:00-04:00,-0.14762126002535458
2023-06-28 00:00:00-04:00,0.11085633125076377
2023-06-29 00:00:00-04:00,-0.2461228769342183
2023-06-30 00:00:00-04:00,0.037012630741672936
2023-07-03 00:00:00-04:00,-0.11625128019429054
2023-07-05 00:00:00-04:00,-0.024736169145589404
2023-07-06 00:00:00-04:00,-0.061928372940200926
2023-07-07 00:00:00-04:00,0.11152353043681895
2023-07-10 00:00:00-04:00,0.14850472977605556
2023-07-11 00:00:00-04:00,-0.01233632743906643
2023-07-12 00:00:00-04:00,0.29660563074174195
2023-07-13 00:00:00-04:00,0.28342712046680596
2023-07-14 00:00:00-04:00,-0.2580516917036757
2023-07-17 00:00:00-04:00,0.03698793090629593
2023-07-18 00:00:00-04:00,0.0
2023-07-19 00:00:00-04:00,0.03694328818180104
2023-07-20 00:00:00-04:00,-0.1231504093164637
2023-07-21 00:00:00-04:00,0.012345722377649082
2023-07-24 00:00:00-04:00,-0.12321472676297685
2023-07-25 00:00:00-04:00,-0.012349084414675637
2023-07-26 00:00:00-04:00,0.09872212566197636
2023-07-27 00:00:00-04:00,-0.14795780918691603
2023-07-28 00:00:00-04:00,0.13582033713952502
2023-07-31 00:00:00-04:00,0.0246695678298936
2023-08-01 00:00:00-04:00,-0.08407489102397747
2023-08-02 00:00:00-04:00,0.04947188453030549
2023-08-03 00:00:00-04:00,0.03710623846826522
2023-08-04 00:00:00-04:00,0.19775765140781498
2023-08-07 00:00:00-04:00,0.03702957818763064
2023-08-08 00:00:00-04:00,0.04931326332993091
2023-08-09 00:00:00-04:00,-0.061611196670774415
2023-08-10 00:00:00-04:00,-0.04933996202904911
2023-08-11 00:00:00-04:00,-0.098697693780736
2023-08-14 00:00:00-04:00,-0.08648839066033309
2023-08-15 00:00:00-04:00,0.037086729419599784
2023-08-16 00:00:00-04:00,-0.04942719714737809
2023-08-17 00:00:00-04:00,0.1113049445438774
2023-08-18 00:00:00-04:00,0.037039751664358356
2023-08-21 00:00:00-04:00,-0.11114002838662485
2023-08-22 00:00:00-04:00,-0.04943330935189838
2023-08-23 00:00:00-04:00,0.1854691763438332
2023-08-24 00:00:00-04:00,-0.061663901918806996
2023-08-25 00:00:00-04:00,-0.06178453559397834
2023-08-28 00:00:00-04:00,0.06182273248214187
2023-08-29 00:00:00-04:00,0.22225915644753513
2023-08-30 00:00:00-04:00,0.0
2023-08-31 00:00:00-04:00,0.09856392698297523
2023-09-01 00:00:00-04:00,-0.05430135802787506
2023-09-05 00:00:00-04:00,-0.12347735627289413
2023-09-06 00:00:00-04:00,-0.11125979424824184
2023-09-07 00:00:00-04:00,0.18563609257697955
2023-09-08 00:00:00-04:00,-0.04941329311323184
2023-09-11 00:00:00-04:00,0.02472401394315593
2023-09-12 00:00:00-04:00,-0.04942550195167206
2023-09-13 00:00:00-04:00,0.08651936005981131
2023-09-14 00:00:00-04:00,-0.024677849014409503
2023-09-15 00:00:00-04:00,-0.04943999597804005
2023-09-18 00:00:00-04:00,-0.012348075127832647
2023-09-19 00:00:00-04:00,-0.07419037702256492
2023-09-20 00:00:00-04:00,-0.061835110086927436
2023-09-21 00:00:00-04:00,0.04950695368313163
2023-09-22 00:00:00-04:00,0.09897523029565036
2023-09-25 00:00:00-04:00,-0.03706483986618547
2023-09-26 00:00:00-04:00,0.012342342556004304
2023-09-27 00:00:00-04:00,-0.07416863394654749
2023-09-28 00:00:00-04:00,0.17320923237811314
2023-09-29 00:00:00-04:00,0.012390422522678968
2023-10-02 00:00:00-04:00,-0.10029540751252952
2023-10-03 00:00:00-04:00,-0.07436671801757111
2023-10-04 00:00:00-04:00,0.22325587345237707
2023-10-05 00:00:00-04:00,0.09901180678997257
2023-10-06 00:00:00-04:00,-0.08656377594933318
2023-10-09 00:00:00-04:00,0.29701928860284
2023-10-10 00:00:00-04:00,-0.06171330036552902
2023-10-11 00:00:00-04:00,-0.024684134970465177
2023-10-12 00:00:00-04:00,-0.12348195913479687
2023-10-13 00:00:00-04:00,0.06181217120830862
2023-10-16 00:00:00-04:00,-0.061773987365465466
2023-10-17 00:00:00-04:00,-0.22254849597238557
2023-10-18 00:00:00-04:00,0.0
2023-10-19 00:00:00-04:00,0.1362880269772715
2023-10-20 00:00:00-04:00,0.16089616891534764
2023-10-23 00:00:00-04:00,0.061756069280649584
2023-10-24 00:00:00-04:00,-0.02469745108955035
2023-10-25 00:00:00-04:00,-0.11114030569953082
2023-10-26 00:00:00-04:00,0.19782774075949305
2023-10-27 00:00:00-04:00,0.06169013101584575
2023-10-30 00:00:00-04:00,-0.0370158743638771
2023-10-31 00:00:00-04:00,-0.03700906049929342
2023-11-01 00:00:00-04:00,0.2228037429222285
2023-11-02 00:00:00-04:00,0.012330554725448195
2023-11-03 00:00:00-04:00,0.27163812112886987
2023-11-06 00:00:00-05:00,-0.184700043187902
2023-11-07 00:00:00-05:00,0.07403309614981701
2023-11-08 00:00:00-05:00,-0.02465944256777597
2023-11-09 00:00:00-05:00,-0.14796247117881967
2023-11-10 00:00:00-05:00,0.024661109450874186
2023-11-13 00:00:00-05:00,0.03707469306639677
2023-11-14 00:00:00-05:00,0.39489719500478415
2023-11-15 00:00:00-05:00,-0.18436178952049298
2023-11-16 00:00:00-05:00,0.17239495081653455
2023-11-17 00:00:00-05:00,-0.07375785461505302
2023-11-20 00:00:00-05:00,0.0122850436226285
2023-11-21 00:00:00-05:00,0.06151969563767956
2023-11-22 00:00:00-05:00,0.012286178436715645
2023-11-24 00:00:00-05:00,-0.07375898845282114
2023-11-27 00:00:00-05:00,0.12301898673285905
2023-11-28 00:00:00-05:00,0.18431194368500048
2023-11-29 00:00:00-05:00,0.19618821823079724
2023-11-30 00:00:00-05:00,-0.06120082743437116
2023-12-01 00:00:00-05:00,0.2911688959380543
2023-12-04 00:00:00-05:00,-0.14698478632009238
2023-12-05 00:00:00-05:00,0.1226659342277614
2023-12-06 00:00:00-05:00,-0.02451528619266119
2023-12-07 00:00:00-05:00,0.07355376020927729
2023-12-08 00:00:00-05:00,-0.22043834333158596
2023-12-11 00:00:00-05:00,0.02455740852365107
2023-12-12 00:00:00-05:00,0.012255399274407885
2023-12-13 00:00:00-05:00,0.5030184352178724
2023-12-14 00:00:00-05:00,0.17144282877235018
2023-12-15 00:00:00-05:00,-0.11002893599801888
2023-12-18 00:00:00-05:00,-0.012265802357980249
2023-12-19 00:00:00-05:00,0.036731303403381155
2023-12-20 00:00:00-05:00,0.1345882940454679
2023-12-21 00:00:00-05:00,0.09776914537500403
2023-12-22 00:00:00-05:00,0.036602466128887734
2023-12-26 00:00:00-05:00,-0.04877872652121473
2023-12-27 00:00:00-05:00,0.12209689083597652
2023-12-28 00:00:00-05:00,-0.01222092989014989
2023-12-29 00:00:00-05:00,0.04877912964884601
2024-01-02 00:00:00-05:00,-0.12190343768899714
2024-01-03 00:00:00-05:00,0.02443257384139308
2024-01-04 00:00:00-05:00,-0.0610011489253659
2024-01-05 00:00:00-05:00,-0.024451577775785882
2024-01-08 00:00:00-05:00,0.08551086957286902
2024-01-09 00:00:00-05:00,0.024376324595309917
2024-01-10 00:00:00-05:00,0.0
2024-01-11 00:00:00-05:00,0.23175993884883006
2024-01-12 00:00:00-05:00,0.2068999897788748
2024-01-16 00:00:00-05:00,-0.1578650550570826
2024-01-17 00:00:00-05:00,-0.1946381373850059
2024-01-18 00:00:00-05:00,0.04873936124314415
2024-01-19 00:00:00-05:00,-0.07309350697726202
2024-01-22 00:00:00-05:00,0.0487713468839468
2024-01-23 00:00:00-05:00,-0.012201957153756826
2024-01-24 00:00:00-05:00,-0.048733432942915655
2024-01-25 00:00:00-05:00,0.18287967303336483
2024-01-26 00:00:00-05:00,-0.06080514558780559
2024-01-29 00:00:00-05:00,0.09740563772389077
2024-01-30 00:00:00-05:00,-0.060863149759249335
2024-01-31 00:00:00-05:00,0.18262038277039316
2024-02-01 00:00:00-05:00,0.14869819973830634
2024-02-02 00:00:00-05:00,-0.31642449421379615
2024-02-05 00:00:00-05:00,-0.1952945724901678
2024-02-06 00:00:00-05:00,0.15898984658153648
2024-02-07 00:00:00-05:00,-0.036608565621609745
2024-02-08 00:00:00-05:00,-0.024414648266934957
2024-02-09 00:00:00-05:00,-0.03668112255682532
2024-02-12 00:00:00-05:00,0.012244920919313174
2024-02-13 00:00:00-05:00,-0.3178167297368639
2024-02-14 00:00:00-05:00,0.1471476687916029
2024-02-15 00:00:00-05:00,0.09794424733744478
2024-02-16 00:00:00-05:00,-0.12231302585982151
2024-02-20 00:00:00-05:00,0.0612263751631037
2024-02-21 00:00:00-05:00,-0.08567855626352427
2024-02-22 00:00:00-05:00,-0.012220091703030178
2024-02-23 00:00:00-05:00,0.048997080007584515
2024-02-26 00:00:00-05:00,-0.07346465807589464
2024-02-27 00:00:00-05:00,0.0
2024-02-28 00:00:00-05:00,0.09803831731365342
2024-02-29 00:00:00-05:00,0.06119381559184234
2024-03-01 00:00:00-05:00,0.19631774782011835
2024-03-04 00:00:00-05:00,-0.09797156516799799
2024-03-05 00:00:00-05:00,0.07351055748803237
2024-03-06 00:00:00-05:00,0.02453904729482481
2024-03-07 00:00:00-05:00,0.12245442250207184
2024-03-08 00:00:00-05:00,0.048915849005659595
2024-03-11 00:00:00-04:00,-0.08555337033800958
2024-03-12 00:00:00-04:00,-0.09791772204500448
2024-03-13 00:00:00-04:00,-0.04895165386945566
2024-03-14 00:00:00-04:00,-0.08578265021803588
2024-03-15 00:00:00-04:00,-0.06134746157167026
2024-03-18 00:00:00-04:00,0.012297133742245059
2024-03-19 00:00:00-04:00,0.0858883863177784
2024-03-20 00:00:00-04:00,0.1593643827184188
2024-03-21 00:00:00-04:00,0.0
2024-03-22 00:00:00-04:00,0.07344270476152825
2024-03-25 00:00:00-04:00,-0.048915849005659595
2024-03-26 00:00:00-04:00,0.024464880864050187
2024-03-27 00:00:00-04:00,0.11011515729877352
2024-03-28 00:00:00-04:00,-0.06111002357587214
2024-04-01 00:00:00-04:00,-0.20858043271472226
2024-04-02 00:00:00-04:00,0.04918682600292268
2024-04-03 00:00:00-04:00,0.07374898430818622
2024-04-04 00:00:00-04:00,0.09820268922744457
2024-04-05 00:00:00-04:00,-0.15946664128771992
2024-04-08 00:00:00-04:00,-0.09829314495619634
2024-04-09 00:00:00-04:00,0.09838985543944023
2024-04-10 00:00:00-04:00,-0.4054642399484609
2024-04-11 00:00:00-04:00,0.12339686337423661
2024-04-12 00:00:00-04:00,0.06160226670581803
2024-04-15 00:00:00-04:00,-0.0369567062493914
2024-04-16 00:00:00-04:00,-0.06156698231146729
2024-04-17 00:00:00-04:00,0.07394602503876246
2024-04-18 00:00:00-04:00,-0.049277688070725745
2024-04-19 00:00:00-04:00,0.02462583226658932
2024-04-22 00:00:00-04:00,0.04930996732421811
2024-04-23 00:00:00-04:00,0.08618203334893604
2024-04-24 00:00:00-04:00,-0.03689474087171796
2024-04-25 00:00:00-04:00,-0.0738468701169559
2024-04-26 00:00:00-04:00,0.02463381467343595
2024-04-29 00:00:00-04:00,0.04925549583931765
2024-04-30 00:00:00-04:00,-0.12308816815737034
2024-05-01 00:00:00-04:00,0.20027735510308453
2024-05-02 00:00:00-04:00,0.1480421922256614
2024-05-03 00:00:00-04:00,0.16018876460295317
2024-05-06 00:00:00-04:00,-0.0123155989376178
2024-05-07 00:00:00-04:00,0.012317115864202144
2024-05-08 00:00:00-04:00,-0.02461117251110201
2024-05-09 00:00:00-04:00,0.0861102331165764
2024-05-10 00:00:00-04:00,-0.0860361471896609
2024-05-13 00:00:00-04:00,0.024617231100321213
2024-05-14 00:00:00-04:00,0.09840463931616306
2024-05-15 00:00:00-04:00,0.1842923021553533
2024-05-16 00:00:00-04:00,-0.07358530993593071
2024-05-17 00:00:00-04:00,-0.06136957875410021
2024-05-20 00:00:00-04:00,-0.024544909385793012
2024-05-21 00:00:00-04:00,0.04913187192432389
2024-05-22 00:00:00-04:00,-0.07366661429040189
2024-05-23 00:00:00-04:00,-0.04918395840739498
2024-05-24 00:00:00-04:00,0.03690862263685535
2024-05-28 00:00:00-04:00,-0.08602498636195444
2024-05-29 00:00:00-04:00,-0.036916758766658564
2024-05-30 00:00:00-04:00,0.11075111129230653
2024-05-31 00:00:00-04:00,0.13519159747001908
2024-06-03 00:00:00-04:00,0.11330690704516311
2024-06-04 00:00:00-04:00,0.09837761274051893
2024-06-05 00:00:00-04:00,0.09832080900447071
2024-06-06 00:00:00-04:00,0.01226184283844578
2024-06-07 00:00:00-04:00,-0.25775595948610563
2024-06-10 00:00:00-04:00,0.012302008312836676
2024-06-11 00:00:00-04:00,0.11075437678473854
2024-06-12 00:00:00-04:00,0.1351856746069302
2024-06-13 00:00:00-04:00,0.15957364694305642
2024-06-14 00:00:00-04:00,0.012260693975174597
2024-06-17 00:00:00-04:00,-0.09804369959116599
2024-06-18 00:00:00-04:00,0.13492372883128212
2024-06-20 00:00:00-04:00,-0.03673424601767783
2024-06-21 00:00:00-04:00,0.036747745024734435
2024-06-24 00:00:00-04:00,0.012254687591939373
2024-06-25 00:00:00-04:00,0.012253186002264549
2024-06-26 00:00:00-04:00,-0.09796379582432957
2024-06-27 00:00:00-04:00,0.07353246145365144
2024-06-28 00:00:00-04:00,0.012254687591939373
2024-07-01 00:00:00-04:00,-0.0860207445544603
2024-07-02 00:00:00-04:00,0.08608485768846208
2024-07-03 00:00:00-04:00,0.14749538095586434
2024-07-05 00:00:00-04:00,0.1840232676062481
2024-07-08 00:00:00-04:00,-0.012252286160707726
2024-07-09 00:00:00-04:00,-0.024497669006673384
2024-07-10 00:00:00-04:00,0.03676046199281302
2024-07-11 00:00:00-04:00,0.2327141983394565
2024-07-12 00:00:00-04:00,0.14662678354910863
2024-07-15 00:00:00-04:00,0.0
2024-07-16 00:00:00-04:00,0.036588224985623086
2024-07-17 00:00:00-04:00,0.01222120559678519
2024-07-18 00:00:00-04:00,-0.04879008575989774
2024-07-19 00:00:00-04:00,-0.048823769479189316
2024-07-22 00:00:00-04:00,0.012192160292845422
2024-07-23 00:00:00-04:00,0.048841663873999686
2024-07-24 00:00:00-04:00,0.04879808809366004
2024-07-25 00:00:00-04:00,0.01220836383368784
2024-07-26 00:00:00-04:00,0.13409812650126973
2024-07-29 00:00:00-04:00,0.012200373258552943
2024-07-30 00:00:00-04:00,0.03647850584040935
2024-07-31 00:00:00-04:00,0.20691173580176248
2024-08-01 00:00:00-04:00,0.17302149391331678
2024-08-02 00:00:00-04:00,0.5595543096829969
2024-08-05 00:00:00-04:00,-0.02420028160859955
2024-08-06 00:00:00-04:00,-0.12099168711233732
2024-08-07 00:00:00-04:00,-0.06055936267569395
2024-08-08 00:00:00-04:00,-0.04849052597907244
2024-08-09 00:00:00-04:00,0.024242362629389724
2024-08-12 00:00:00-04:00,0.06060099060778423
2024-08-13 00:00:00-04:00,0.15755895739568704
2024-08-14 00:00:00-04:00,-0.012111355429378357
2024-08-15 00:00:00-04:00,-0.24199312689976438
2024-08-16 00:00:00-04:00,0.10916253584003499
2024-08-19 00:00:00-04:00,-0.0242383996015616
2024-08-20 00:00:00-04:00,0.14543635203547733
2024-08-21 00:00:00-04:00,0.10890178716953525
2024-08-22 00:00:00-04:00,-0.13297579524845782
2024-08-23 00:00:00-04:00,0.2299540462643801
2024-08-26 00:00:00-04:00,-0.048270083527979235
2024-08-27 00:00:00-04:00,0.060388655191112584
2024-08-28 00:00:00-04:00,-0.012087960644246998
2024-08-29 00:00:00-04:00,-0.012060220506382446
2024-08-30 00:00:00-04:00,0.0
2024-09-03 00:00:00-04:00,0.10665674993830532
2024-09-04 00:00:00-04:00,0.21793882250797925
2024-09-05 00:00:00-04:00,0.03621341930364341
2024-09-06 00:00:00-04:00,0.18115674928200765
2024-09-09 00:00:00-04:00,0.012044949738476696
2024-09-10 00:00:00-04:00,0.14461880195453247
2024-09-11 00:00:00-04:00,-0.08421175151742677
2024-09-12 00:00:00-04:00,0.012055593897164485
2024-09-13 00:00:00-04:00,0.14448522579311174
2024-09-16 00:00:00-04:00,0.06014510562200037
2024-09-17 00:00:00-04:00,-0.07211915822750159
2024-09-18 00:00:00-04:00,-0.03606628080029539
2024-09-19 00:00:00-04:00,0.08422045578981852
2024-09-20 00:00:00-04:00,0.036058589510434835
2024-09-23 00:00:00-04:00,0.0
2024-09-24 00:00:00-04:00,0.09614732086358213
2024-09-25 00:00:00-04:00,-0.08404809576333383
2024-09-26 00:00:00-04:00,-0.09613576686806624
2024-09-27 00:00:00-04:00,0.15635162662501756
2024-09-30 00:00:00-04:00,-0.14410743919083258
2024-10-01 00:00:00-04:00,0.06395126874680912
2024-10-02 00:00:00-04:00,-0.02408707569578894
2024-10-03 00:00:00-04:00,-0.13268947890531235
2024-10-04 00:00:00-04:00,-0.33818358045472063
2024-10-07 00:00:00-04:00,-0.13329722856443293
2024-10-08 00:00:00-04:00,0.08494844511508504
2024-10-09 00:00:00-04:00,-0.09700014929073797
2024-10-10 00:00:00-04:00,0.08495875409890719
2024-10-11 00:00:00-04:00,0.08488663547101538
2024-10-14 00:00:00-04:00,-0.04845996538546116
2024-10-15 00:00:00-04:00,0.04848346045360774
2024-10-16 00:00:00-04:00,0.060565256978950543
2024-10-17 00:00:00-04:00,-0.0847633020657157
2024-10-18 00:00:00-04:00,0.08483521119204696
2024-10-21 00:00:00-04:00,-0.14529189974393786
2024-10-22 00:00:00-04:00,-0.01212527535490171
2024-10-23 00:00:00-04:00,-0.06064343794504046
2024-10-24 00:00:00-04:00,0.04853641717692536
2024-10-25 00:00:00-04:00,-0.0363749427332527
2024-10-28 00:00:00-04:00,-0.04853052371778244
2024-10-29 00:00:00-04:00,0.03640584686064319
2024-10-30 00:00:00-04:00,-0.08492901500413153
2024-10-31 00:00:00-04:00,0.024279113544967146
2024-11-01 00:00:00-04:00,-0.03288598478651261
2024-11-04 00:00:00-05:00,0.07312561638963544
2024-11-05 00:00:00-05:00,-0.024360632983888575
